test_index,y_pred
2.0,78.2
6.0,524.0
10.0,144.1
38.0,3.0
59.0,487.5
69.0,10.7
81.0,35.1
89.0,0.0
92.0,2.6
96.0,1.6
103.0,1.3
111.0,0.0
123.0,71.6
143.0,0.0
147.0,75.1
150.0,17671.8
158.0,69.8
163.0,0.0
167.0,13.7
177.0,116.2
184.0,170.0
194.0,25.5
195.0,658.2
198.0,3.5
208.0,0.0
209.0,4.8
237.0,73.5
239.0,43.1
244.0,6.4
245.0,605.8
253.0,41.3
255.0,232.6
280.0,497.0
302.0,32.2
321.0,0.0
323.0,0.0
331.0,516.5
336.0,572.6
340.0,0.0
360.0,48.2
361.0,307.0
375.0,11204.9
392.0,17.9
421.0,283.2
422.0,165.5
