test_index,y_pred
4.0,7.585532037862312
12.0,-2.2293564982821965
28.0,-0.6869022694290935
35.0,-10.895278976952806
41.0,149.37732981833506
44.0,26.4701451429455
51.0,35.032189838057995
65.0,181.16840844574108
85.0,139.69401513892353
95.0,-13.162286829447122
107.0,74.34798855770804
115.0,-31.53123407825252
120.0,99.98939121025431
127.0,-20.9780179663485
133.0,-38.7731875933846
136.0,13.154949997946279
142.0,-14.63291224542537
159.0,53.908208842699416
164.0,12.026596627030802
170.0,-53.70194795131784
178.0,-55.04489950766334
186.0,-29.496283482355476
197.0,14.82413029320286
206.0,6.267974147632221
221.0,1.5138579561944323
224.0,-45.23847847573325
232.0,-37.24849125802667
240.0,9.23166714069838
242.0,17.39438340956689
254.0,15.236609473294255
258.0,-51.68437711345451
282.0,-11.909494937844112
283.0,33.09867099767552
285.0,46.961204982858355
340.0,13.860941878877373
349.0,34.27733469542317
352.0,15.798380475880538
367.0,-7.425548476118148
374.0,17.03880365303029
376.0,-104.58583578513618
382.0,220.00126062974232
391.0,143.48737808199348
402.0,55.308117845695044
406.0,-44.37619036566412
415.0,-54.324313419557036
416.0,-18.211944315147104
425.0,50.413004055504395
440.0,-4.156508540711012
449.0,-10.29193903546594
495.0,111.95099991032474
