test_index,y_pred
2.0,127628.6
6.0,123195.3
16.0,127804.8
21.0,123817.6
28.0,111412.9
36.0,127608.3
37.0,125323.7
39.0,122726.9
78.0,107124.1
81.0,124502.0
91.0,119097.3
114.0,128943.2
132.0,127381.9
159.0,129058.4
169.0,117604.4
190.0,128726.9
191.0,126909.9
209.0,89812.448
215.0,120641.7
223.0,125983.4
277.0,127478.4
284.0,115310.5
294.0,122356.3
305.0,125908.1
317.0,128610.4
327.0,118509.7
328.0,115787.3
334.0,131436.5
335.0,130490.2
348.0,128426.9
352.0,129166.6
355.0,121397.1
359.0,103728.792
362.0,130281.6
364.0,131421.0
380.0,130790.4
400.0,122512.7
413.0,128042.5
421.0,112163.5
425.0,131964.0
447.0,106619.48199999999
453.0,100107.111
459.0,128456.2
466.0,117555.7
473.0,130000.9
483.0,114773.2
520.0,122759.4
523.0,115814.9
534.0,123510.4
556.0,128761.4
570.0,128523.5
571.0,128807.0
579.0,119160.2
585.0,129409.5
588.0,127109.3
592.0,118536.0
634.0,129727.0
671.0,117532.8
674.0,111519.9
686.0,117185.0
697.0,128963.4
699.0,124074.1
703.0,119160.8
704.0,117873.4
715.0,115.678
730.0,120444.107
737.0,25275.143999999993
760.0,130588.5
762.0,125420.7
780.0,133214.0
795.0,126033.4
815.0,132273.4
825.0,131246.8
855.0,126260.7
865.0,130235.2
878.0,127729.9
885.0,104096.793
892.0,128831.7
906.0,126185.3
913.0,123237.8
915.0,117280.2
917.0,109360.5
920.0,123403.6
946.0,103542.546
947.0,103198.84599999999
951.0,123782.0
954.0,122767.7
972.0,129834.7
974.0,133307.6
983.0,129341.0
987.0,134541.3
988.0,137000.4
993.0,127399.5
1007.0,128647.2
1030.0,119944.2
1040.0,135057.0
1054.0,135960.5
1056.0,133854.0
1063.0,133169.4
1069.0,123728.6
1112.0,122532.0
1136.0,128215.3
1137.0,127616.5
1143.0,118764.0
1147.0,114775.0
1168.0,121648.5
1170.0,123392.6
1191.0,124587.3
1193.0,122915.3
1199.0,123482.4
1218.0,126723.8
1219.0,125004.8
1245.0,132500.7
1246.0,132991.0
1247.0,131352.9
1249.0,131218.7
1250.0,128427.6
1256.0,129360.0
1265.0,126790.9
1274.0,132421.3
1281.0,126743.5
1284.0,131923.2
1285.0,132717.0
1290.0,125277.4
1293.0,93094.914
1312.0,132971.1
1324.0,131540.1
1339.0,125841.3
1346.0,134564.5
1347.0,135466.8
1349.0,133983.8
1355.0,134935.1
1368.0,129936.9
1380.0,135925.7
1411.0,134740.0
1414.0,130780.4
1417.0,125782.8
1418.0,119962.5
1431.0,124730.5
1434.0,119229.4
1437.0,117173.0
1438.0,114678.5
1459.0,123646.7
1464.0,119252.9
1466.0,112843.2
1480.0,124391.0
1489.0,122470.1
1497.0,114680.1
1498.0,114892.7
1501.0,106823.4
