test_index,y_pred
10.0,5529.66943359375
18.0,6846.49365234375
19.0,5889.98779296875
39.0,5054.3779296875
56.0,7391.06591796875
66.0,5247.30517578125
68.0,5482.740234375
69.0,6314.705078125
72.0,5849.294921875
79.0,5293.55908203125
81.0,4276.4580078125
92.0,4997.7197265625
96.0,5712.1357421875
97.0,4744.8681640625
104.0,5245.90673828125
153.0,5313.43994140625
157.0,6708.70556640625
158.0,6563.81494140625
165.0,6422.74462890625
167.0,6814.3271484375
202.0,6081.44140625
204.0,6663.583984375
211.0,5961.6943359375
220.0,5075.78466796875
221.0,4835.189453125
228.0,4448.65283203125
246.0,5685.09814453125
255.0,5338.31884765625
258.0,4769.3310546875
267.0,5705.2548828125
292.0,7870.16943359375
311.0,7051.875
324.0,5272.767578125
