test_index,y_pred
16.0,4977.14990234375
18.0,5304.18798828125
20.0,7311.81201171875
29.0,7395.595703125
36.0,4427.18212890625
61.0,5608.685546875
74.0,7093.9716796875
98.0,5647.72021484375
104.0,4959.76611328125
111.0,5073.5517578125
112.0,4710.76513671875
114.0,6435.7041015625
134.0,7564.056640625
156.0,5147.16455078125
161.0,6374.7607421875
186.0,7404.18505859375
193.0,5973.03662109375
197.0,6427.0888671875
207.0,5228.55810546875
209.0,5513.951171875
210.0,7650.185546875
213.0,6334.49658203125
216.0,6191.77978515625
222.0,5293.94482421875
227.0,5773.7236328125
241.0,7682.93994140625
253.0,4622.60595703125
286.0,6592.390625
289.0,6442.9609375
308.0,5431.275390625
309.0,7476.9833984375
317.0,7797.74560546875
324.0,5653.34375
