test_index,y_pred
9.0,124901.40029606332
11.0,124942.87794262831
25.0,124901.39453336177
35.0,125202.88656854731
42.0,125002.37094838811
48.0,125213.64286986853
49.0,125213.21096394742
50.0,125212.52444151817
59.0,125112.99720475025
84.0,125202.88655125943
107.0,125002.38157307234
117.0,125186.89262817036
123.0,124942.80529897125
140.0,124901.39230922774
143.0,125211.41189535371
145.0,125207.17157732174
153.0,125002.36835820807
166.0,125113.0128190244
171.0,124903.5225702624
201.0,125212.53751379182
219.0,125202.88656876887
240.0,125002.3687904859
262.0,125196.60069379206
276.0,125196.59301559613
290.0,125196.58736601216
297.0,124942.80118015072
303.0,125186.89559505529
323.0,125146.8012610678
325.0,125064.74027791362
342.0,124942.80162476438
349.0,125207.17151506396
350.0,125202.8807238375
361.0,125209.80473576585
363.0,125202.8964414254
372.0,124901.39960710621
375.0,125213.21645461542
384.0,125146.7936803973
398.0,125186.89520014974
406.0,125213.65543478022
438.0,125213.6424756131
451.0,125002.36779884897
469.0,125207.18492058378
482.0,124987.64703499265
497.0,124942.87645787232
530.0,125186.88495811788
538.0,124903.51830301437
558.0,125196.60043242396
560.0,125170.07567536381
563.0,125064.74009431466
580.0,124942.80145380521
582.0,125212.52424364458
604.0,125146.80483890665
611.0,124942.87772822106
618.0,125196.59252444078
628.0,124942.87624344791
632.0,125211.42628022727
643.0,124942.8108538994
647.0,125212.53667319476
657.0,125064.73945492976
663.0,125212.52928607799
664.0,125211.41677494883
669.0,125186.8840105746
675.0,124942.80104960487
681.0,125209.78868488615
710.0,125213.21521827379
714.0,125207.17583335079
719.0,125146.79240272581
724.0,124901.39185006972
735.0,124903.52296761055
750.0,124987.64703507644
774.0,124903.51996535202
782.0,124942.81140368858
786.0,124987.64758505157
788.0,125186.88483915248
801.0,125170.07872397713
803.0,125113.01220619504
814.0,125146.80065484956
827.0,125113.0005740632
841.0,125213.65660946025
856.0,125213.21554420427
858.0,125211.41650671388
904.0,125212.52791131231
916.0,124942.80085773076
937.0,125211.42337147234
941.0,125196.59960480362
943.0,125170.07575734844
944.0,125146.80188970914
958.0,125146.79046824042
961.0,125002.36873934673
963.0,125064.74608359481
967.0,124903.52296769287
999.0,125064.73101842396
1002.0,124901.39337045593
1017.0,125028.71672735582
1025.0,124903.51837217511
1026.0,124942.8756190019
1053.0,125002.36811595902
1061.0,125170.07852678602
1071.0,125202.89332040635
1072.0,125196.5998169567
1078.0,125002.37476454754
1106.0,125170.06209462497
1114.0,125212.5380276629
1117.0,125207.1856874245
1120.0,125186.894122936
1121.0,125170.07784084133
1123.0,125113.01142965908
1124.0,125064.74433984372
1155.0,125186.89274972863
1157.0,125146.8025911269
1165.0,125213.22112127894
1167.0,125211.42217540862
1169.0,125207.18195242225
1178.0,124942.80440913918
1181.0,125213.21378044916
1190.0,125146.79116963338
1195.0,125213.64003484696
1201.0,125202.87786645902
1209.0,124942.80014396153
1213.0,125207.18233885046
1230.0,125207.17245951701
1248.0,125002.3820055686
1255.0,125202.89420034633
1266.0,124942.87582498445
1275.0,125064.7344836997
1287.0,125112.99720514756
1289.0,125002.368790733
1292.0,124903.51996521775
1295.0,125196.6033627496
1298.0,125146.80532628277
1305.0,124942.87777384922
1321.0,125196.59294237544
1328.0,124942.80171862185
1337.0,125146.78894162647
1338.0,125112.99688741719
1340.0,125002.36831724916
1345.0,125202.89627639826
1363.0,125202.8861384979
1372.0,125202.88044103446
1391.0,124942.81092463403
1397.0,125209.79457925323
1408.0,124901.39185306465
1440.0,124901.39362137418
1445.0,125209.7938696577
1467.0,125146.78750636464
1471.0,124942.80019871608
1473.0,125213.65544655704
1490.0,125211.41533201821
1493.0,125202.88415941347
1496.0,125170.06596539664
