test_index,y_pred
2.0,124713.41140291795
6.0,124602.74314391556
25.0,124434.95676135889
27.0,124453.97675811911
42.0,124543.9118804527
45.0,124423.0830910843
47.0,124502.62454298776
52.0,124734.39776763006
55.0,124722.19831234126
60.0,124602.73266734178
66.0,124727.96647816846
72.0,124602.7429697876
74.0,124483.97519795844
80.0,124737.05156586549
85.0,124722.20250758913
92.0,124483.96793697451
97.0,124735.96495963467
102.0,124713.41122903199
105.0,124646.8735272901
106.0,124602.74278544096
110.0,124423.08671169281
120.0,124646.8708811504
137.0,124602.73496739518
165.0,124677.3578922853
182.0,124698.26334590468
183.0,124677.35058112515
194.0,124483.97542867577
204.0,124731.94166700829
211.0,124602.7398177996
213.0,124483.97083074019
215.0,124737.0515895847
227.0,124483.96816770291
248.0,124713.41130323228
256.0,124423.08679831006
272.0,124735.95926212124
273.0,124734.40202736188
280.0,124646.86602813541
307.0,124602.74265702064
311.0,124423.08663913986
314.0,124539.54503026801
319.0,124727.96542573886
334.0,124727.96010943745
336.0,124713.40446454081
349.0,124731.93189665939
359.0,124434.95534881738
362.0,124731.94209576026
376.0,124737.05132027864
393.0,124735.96453436393
424.0,124737.05108367484
434.0,124602.73438242993
442.0,124734.39722869461
446.0,124713.399882285
465.0,124453.97897164176
480.0,124423.0832855733
519.0,124543.91927606272
523.0,124453.97882656268
533.0,124646.86595283743
536.0,124483.96776524173
541.0,124735.96476435469
545.0,124722.20860518067
553.0,124434.96071596372
572.0,124727.95996991108
579.0,124543.91114295274
581.0,124434.95469754668
594.0,124483.96682905524
603.0,124698.2699307352
605.0,124646.87296969231
622.0,124646.86536121521
624.0,124543.91090720217
628.0,124453.97706947099
630.0,124737.74878830188
638.0,124698.26946721034
664.0,124735.95836434989
665.0,124734.40111304326
666.0,124731.93540026445
679.0,124737.04636618536
680.0,124735.95405754568
695.0,124737.05574623667
707.0,124483.97403625415
718.0,124698.26190084957
720.0,124646.86440735967
724.0,124434.9543973052
737.0,124502.6246275156
743.0,124646.87118151414
755.0,124677.35093948548
757.0,124602.73532630727
777.0,124698.27032212967
780.0,124602.7426310187
785.0,124453.97878047131
792.0,124602.73481296502
798.0,124727.96576005888
806.0,124483.97436318226
809.0,124731.94093666482
812.0,124713.40923992489
816.0,124602.7387112858
819.0,124735.95862300044
826.0,124677.34996058278
841.0,124738.19750094629
859.0,124734.40085361383
861.0,124727.95902507269
864.0,124698.26220908346
868.0,124543.91040168652
873.0,124734.40567032326
874.0,124731.94010209116
882.0,124543.91766769964
898.0,124602.73754420849
899.0,124543.91359800099
943.0,124698.26689902633
952.0,124734.3983989272
976.0,124483.97083113181
983.0,124698.26365404231
984.0,124677.35093947855
993.0,124539.54551635386
994.0,124722.19831260708
997.0,124677.3471951663
1001.0,124483.9675776583
1030.0,124734.40183333954
1035.0,124698.26325690036
1036.0,124677.35048629052
1043.0,124453.97707689517
1048.0,124713.4002096887
1053.0,124543.90953187141
1084.0,124735.95843730035
1128.0,124423.08660413792
1134.0,124731.93479970882
1140.0,124646.86438731334
1164.0,124738.19545136142
1188.0,124713.40171114651
1202.0,124722.19532207258
1220.0,124602.73952379661
1223.0,124434.96105463203
1242.0,124722.2089841571
1272.0,124698.26365406586
1280.0,124453.97727969794
1308.0,124722.2077399721
1328.0,124483.96768359546
1343.0,124423.08399615934
1345.0,124727.96601464311
1352.0,124734.40685019759
1353.0,124731.94118680288
1368.0,124737.04686308747
1391.0,124483.97431696064
1395.0,124737.05084123256
1398.0,124731.93558061768
1402.0,124698.26265384062
1446.0,124731.93489416958
1458.0,124737.73843323045
1477.0,124734.40561241175
1479.0,124727.96411979546
1480.0,124722.20654094119
