test_index,y_pred
30.0,125108.81735096517
32.0,125107.29027978666
43.0,124845.5446196805
56.0,125084.9769790358
58.0,125047.44548429057
63.0,124798.33600101135
81.0,125107.29027802339
99.0,125103.54797294275
101.0,125093.93425947656
107.0,124907.01388817637
111.0,124825.95405135899
128.0,125107.29023011889
163.0,125084.98712186445
192.0,124968.71715493471
196.0,124791.92762987227
198.0,124871.38250650131
208.0,125069.33495126071
218.0,125103.54259269123
231.0,125105.86652241544
233.0,125099.66750239074
236.0,125069.3256452843
237.0,125047.44548454028
240.0,124907.00623745259
261.0,125099.67722652286
270.0,124798.3353664846
271.0,125108.2438096809
277.0,125084.9812313809
310.0,124798.33938341954
316.0,125107.29536104623
322.0,125069.3347076184
324.0,125015.3227418479
339.0,125015.31807618692
350.0,125099.6673534177
353.0,125069.3254016249
354.0,125047.44519090455
358.0,124845.54397817311
365.0,125084.98699486043
367.0,125047.45538124553
371.0,124845.5500348853
374.0,124825.95401573526
382.0,125084.98096769418
416.0,125047.45358144594
422.0,125109.16701171444
425.0,125107.28983731031
426.0,125105.87057031385
430.0,125084.980712514
432.0,125047.4485678843
453.0,124798.33528322834
461.0,124907.01426427571
479.0,124798.33563904105
513.0,125093.93427758064
529.0,125093.92847013939
534.0,124968.71001607472
538.0,124791.92426134695
544.0,125099.67731848828
561.0,125047.45383486772
583.0,125107.28555230619
584.0,125105.86628738207
591.0,125015.31464184243
596.0,125108.24851927134
599.0,125103.54757465328
614.0,125107.28985088314
629.0,125109.1715901465
649.0,125105.87536631279
651.0,125099.67631930622
678.0,125108.81202545417
701.0,125084.98571551699
704.0,125015.32352438611
705.0,124968.71554442726
710.0,125108.81593830834
714.0,125103.54109301837
722.0,124907.0061275353
730.0,125015.32519244374
744.0,124968.714351484
759.0,124845.54462022056
762.0,124825.95284377015
782.0,124845.5501537585
796.0,124791.92416679856
799.0,125093.9336487699
818.0,124845.54559896303
829.0,124907.0065762217
838.0,125015.31422659502
843.0,125108.24782654866
862.0,125093.92730625709
885.0,124791.92764007743
888.0,125108.2467831947
909.0,125093.92622437204
922.0,125105.86428518337
932.0,124845.54325785613
933.0,124798.3353788642
950.0,125108.2401425012
966.0,124798.33987159267
967.0,124791.92763026744
970.0,124904.06681726445
973.0,125015.32309716914
988.0,124845.54462030648
998.0,125015.31515960078
1004.0,124825.95425876311
1007.0,125047.45543921566
1010.0,124907.0136722414
1018.0,125069.33462794694
1024.0,124798.3350816481
1029.0,124914.74826463556
1046.0,125099.66728601392
1050.0,125047.44510602368
1054.0,124845.54389004856
1063.0,125015.32408434321
1068.0,125107.2946779159
1078.0,124907.00954916632
1080.0,124798.33485467618
1114.0,125108.24748171282
1119.0,125093.93276580867
1157.0,125047.45293590268
1159.0,124968.71472662102
1160.0,124907.01234252274
1167.0,125107.29261113291
1168.0,125105.87336863157
1170.0,125099.67432313561
1173.0,125069.33199939299
1185.0,125103.5396829451
1190.0,125047.44638772955
1197.0,125108.23648454719
1212.0,125105.87158241024
1213.0,125103.54325851753
1235.0,125047.44485923897
1236.0,125015.31441158781
1239.0,124845.54349579108
1247.0,124968.71715521844
1262.0,124907.01067551058
1268.0,125103.54259284737
1277.0,124845.54462006611
1279.0,124791.92451721821
1284.0,125084.97697948785
1285.0,125069.32564550085
1286.0,125047.44548477893
1305.0,124825.95404344401
1310.0,125069.33476921989
1316.0,124798.33522031046
1327.0,124907.00716934388
1330.0,124791.92421947658
1341.0,124845.54406074097
1382.0,125103.54731258057
1407.0,124845.54363781823
1435.0,125047.45267775295
1448.0,125093.92705530093
1450.0,125069.32817599729
1462.0,125103.53666648797
1469.0,124968.70625737186
1470.0,124907.0048145567
1481.0,125084.9849117454
1493.0,125099.6696171247
