test_index,y_pred
31.0,125052.20358694466
48.0,125052.95971508966
54.0,125044.6990947952
83.0,125048.12826272055
86.0,125031.5387325452
100.0,125044.71216890066
109.0,124758.2454105502
113.0,125050.17264956012
126.0,124777.02150757704
140.0,124758.23848080337
155.0,124758.23876637922
170.0,124758.24531422538
174.0,125052.6806574333
179.0,125044.70374012826
188.0,125031.54763416474
209.0,124997.44498600905
210.0,124967.94161628632
221.0,125031.53882200365
243.0,125051.40067422972
254.0,124806.9039096079
265.0,124997.44481493767
266.0,124967.94141686581
285.0,125052.1986123933
286.0,125051.38792969857
287.0,125050.16144336837
292.0,125017.371064078
296.0,124866.49909499782
308.0,124866.51031553505
312.0,124777.02383272177
327.0,124806.89846503662
332.0,125050.16620504194
342.0,124806.89514738426
346.0,125052.1984587867
355.0,124967.93119490537
363.0,125044.71191962014
370.0,124866.51014955938
377.0,125051.39254119794
398.0,125031.54684488858
411.0,125048.13403510272
413.0,125039.5850253919
420.0,124806.89812366075
427.0,125048.12762608993
429.0,125039.57851737623
451.0,124866.49841829517
462.0,124806.90418721628
506.0,124924.6892400493
522.0,124746.82193237692
532.0,124997.43839420899
535.0,124866.50115298561
543.0,125048.1360311321
551.0,124866.5101370229
552.0,124806.90350772442
554.0,125051.39883461164
560.0,125017.38181439844
571.0,125048.12790360638
575.0,125017.37532807306
576.0,124997.4380556021
610.0,124746.82176440256
617.0,125044.70330886387
618.0,125039.57853417643
626.0,124758.23816284136
654.0,125017.38102622969
661.0,125052.96348252267
672.0,124967.93419382769
682.0,125048.12220808554
711.0,125052.20182902364
741.0,125017.38235300286
788.0,125031.53847715848
808.0,125050.17193891728
811.0,125039.58483026962
813.0,125017.38132326596
820.0,125050.16558450008
846.0,125048.13497426
847.0,125044.71083948594
858.0,125051.3914908221
869.0,125052.9696222319
886.0,125052.96825167755
906.0,125050.16384748358
926.0,125031.5312919484
937.0,125051.39665224725
941.0,125039.58363790123
949.0,125052.67682593522
964.0,124866.51083858023
974.0,124924.69793513247
979.0,124777.0216344281
987.0,124866.50150802745
1005.0,124821.93802342241
1031.0,125048.12797721058
1034.0,125031.53840370329
1047.0,125039.57398984702
1049.0,125017.37075509003
1052.0,124924.68864787933
1066.0,124806.90313995126
1074.0,125017.38110880282
1083.0,125052.20254146314
1085.0,125050.16537247274
1087.0,125044.70288351088
1097.0,125052.95869248059
1098.0,125052.67496677868
1099.0,125052.19764428
1100.0,125051.38694922866
1117.0,125048.13459923666
1118.0,125044.71046382317
1132.0,125051.39111870648
1133.0,125050.16462651046
1144.0,124758.23808983565
1149.0,125052.20808441016
1150.0,125051.39750997614
1165.0,125052.6839026718
1176.0,124924.69521963941
1179.0,124758.2401952635
1191.0,124967.93250943496
1198.0,125051.38476544603
1199.0,125050.15825859676
1201.0,125044.69576684
1225.0,125052.95950448263
1232.0,125039.57405939474
1245.0,124997.44802118385
1249.0,124806.90418733479
1250.0,124758.24577699573
1251.0,124746.82217035738
1270.0,125039.57927217579
1296.0,125031.54738819765
1301.0,124866.51040595134
1314.0,124866.50561392588
1348.0,125017.38424887134
1349.0,124997.44724230575
1350.0,124967.94433179511
1373.0,125039.57372309691
1378.0,125052.68759673584
1388.0,124967.94396473549
1394.0,125052.6799662077
1400.0,125039.5782264874
1403.0,124997.43747488305
1404.0,124967.93437654251
1405.0,124924.6912588459
1417.0,125031.54578872143
1422.0,124866.50928879727
1423.0,124806.90296165478
1424.0,124758.2450115639
1427.0,125052.20816562051
1428.0,125051.39752779598
1432.0,125039.58396611956
1439.0,124806.89776417568
1441.0,125052.96293313868
1483.0,124997.44530014013
1484.0,124967.94255248364
1485.0,124924.69972384714
1486.0,124866.50890202665
1490.0,125051.39027869848
1492.0,125048.12562829559
