test_index,y_pred
4.0,37.507
14.0,41.227000000000004
27.0,41.55
32.0,37.37
35.0,43.849000000000004
40.0,41.97099999999999
47.0,42.08090548684318
52.0,42.605
62.0,12.691999999999998
64.0,49.017999999999994
85.0,33.70100000000001
95.0,49.17199999999999
98.0,43.1145
128.0,72.84474857237043
134.0,100.88984810064377
138.0,73.86328008365349
156.0,76.7891537851126
159.0,77.74361687247497
170.0,57.4278114411214
187.0,35.11099999999999
200.0,23.101999999999997
206.0,27.377000000000002
216.0,29.851999999999997
217.0,39.077999999999996
230.0,35.57899999999999
240.0,22.253999999999998
242.0,39.062999999999995
288.0,52.19200000000001
337.0,56.049
378.0,39.261
379.0,74.83726429007986
391.0,57.31268945875816
392.0,42.815999999999995
397.0,24.235999999999997
406.0,13.108999999999998
418.0,16.788
460.0,44.628
471.0,49.278000000000006
489.0,26.106000000000005
492.0,39.37920000000001
498.0,44.952
502.0,34.023
520.0,18.118000000000002
524.0,59.16688235294116
540.0,25.894
546.0,35.578
553.0,17.616000000000003
556.0,31.104000000000003
563.0,18.269
573.0,63.503865618937446
574.0,15.34
577.0,27.256
592.0,33.80800000000001
612.0,24.689
619.0,37.721000000000004
642.0,20.703
645.0,14.444000000000003
647.0,35.997
654.0,25.994
674.0,13.838
683.0,36.017
690.0,21.937
698.0,36.650999999999996
725.0,34.408
727.0,15.556999999999999
733.0,33.898
738.0,15.791999999999998
742.0,46.555
748.0,37.138
763.0,17.465999999999994
766.0,27.221000000000004
768.0,37.064
772.0,25.438999999999997
779.0,31.120000000000005
791.0,39.622
794.0,33.397000000000006
795.0,62.189482538540176
797.0,53.787
804.0,45.787
812.0,33.398
835.0,18.933
838.0,30.627999999999997
839.0,25.567
857.0,33.129999999999995
878.0,24.735999999999997
881.0,24.993
882.0,32.599
883.0,30.933
890.0,11.682999999999998
892.0,27.516999999999996
909.0,24.508000000000003
913.0,41.444
915.0,30.029000000000003
921.0,12.509999999999998
926.0,36.95700000000001
933.0,36.588
941.0,24.94
953.0,11.682999999999998
967.0,25.360999999999997
983.0,39.679
999.0,21.222027957054724
1004.0,49.6809453000215
1018.0,38.290000000000006
