test_index,y_pred
4.0,39.971999999999994
14.0,42.189
22.0,8.428
38.0,42.119
41.0,42.53
46.0,15.940999999999999
77.0,33.346999999999994
88.0,39.999
94.0,29.349666666666668
96.0,45.57099999999999
103.0,45.98
117.0,64.07376085542265
129.0,98.8546423992674
131.0,59.624249654283474
142.0,70.16004463631694
144.0,70.97015215247323
156.0,64.36811676096481
158.0,68.36020877552158
178.0,63.74400000000001
195.0,24.453
197.0,39.11
215.0,33.977000000000004
224.0,15.912
227.0,42.777
230.0,25.526999999999997
253.0,39.98299999999999
260.0,27.884000000000004
269.0,15.429000000000002
282.0,36.608999999999995
288.0,42.592000000000006
291.0,28.625999999999998
294.0,13.306999999999997
295.0,30.099000000000007
323.0,46.220000000000006
378.0,42.14200000000001
390.0,43.406000000000006
401.0,75.5443981196166
409.0,15.407
410.0,16.226
419.0,24.818999999999996
421.0,29.695
440.0,31.7
447.0,44.971
477.0,36.21900000000001
499.0,49.565999999999995
502.0,36.921499999999995
516.0,11.466
521.0,16.942999999999998
525.0,26.2
549.0,34.661
553.0,17.503
573.0,65.41048892957619
574.0,9.036000000000001
578.0,11.691999999999998
597.0,43.332761988117554
600.0,34.191
615.0,31.457
622.0,30.548000000000002
626.0,11.154
634.0,25.179000000000002
636.0,23.23
645.0,16.958000000000002
647.0,35.342
664.0,13.413
668.0,8.197
684.0,46.736000000000004
690.0,18.092000000000002
695.0,27.396000000000004
724.0,34.684000000000005
748.0,26.409999999999997
754.0,70.76882102387745
793.0,24.166000000000004
797.0,51.486000000000004
799.0,31.4
805.0,45.77300000000001
810.0,16.457
814.0,32.985
820.0,64.10287893072538
833.0,29.705000000000002
839.0,24.108
841.0,30.633
843.0,32.507999999999996
850.0,30.145000000000003
864.0,32.126000000000005
872.0,34.541999999999994
876.0,31.307000000000006
908.0,61.13682486641282
922.0,35.11
931.0,16.665
944.0,19.643
946.0,31.367
950.0,40.727999999999994
961.0,41.49000000000001
966.0,10.468
967.0,25.958999999999996
970.0,44.313711375069445
973.0,25.965999999999998
975.0,42.399
978.0,25.726999999999997
990.0,29.705000000000002
992.0,27.788999999999998
1004.0,50.36
1010.0,39.18900000000001
