test_index,y_pred
3.0,55.085201188633405
10.0,40.671648495413905
23.0,45.758429446762925
30.0,45.68507017648096
31.0,46.892641487335766
39.0,55.03773634195064
54.0,10.45608278679935
59.0,33.54378976864345
63.0,47.69489175782955
70.0,48.25769495486844
76.0,57.06506586174636
86.0,47.76122802357075
88.0,47.76122802357075
96.0,54.900340443060855
101.0,43.63558392960853
107.0,43.32827086339627
109.0,49.962418277528855
136.0,70.83177796265646
139.0,72.36815686430498
174.0,65.0180415996238
184.0,14.862053460222256
192.0,39.924161975872195
199.0,12.158954171036584
209.0,11.38978068268041
210.0,17.370177826195132
213.0,44.08260659572974
231.0,29.479598823218183
247.0,41.02282614964925
256.0,33.437626806073425
260.0,25.84131988438962
261.0,33.72214518767605
265.0,22.029602765898034
280.0,21.765210275825723
290.0,19.831287663125494
312.0,48.23941189960537
318.0,50.27895932405053
321.0,37.66808848852095
328.0,50.103760463092556
333.0,49.01572115757635
342.0,49.834742163894134
365.0,28.133246065747088
382.0,52.32454718769945
388.0,50.48189707988682
394.0,40.263569642677794
409.0,19.96526302564515
420.0,25.327400119506663
424.0,22.621352315125236
453.0,36.070381023039616
458.0,45.341830874603446
468.0,50.940071353304816
485.0,49.28377257516722
506.0,62.61507991611701
533.0,15.558954192615744
535.0,44.63620161169018
536.0,35.59660962725836
549.0,37.05857933164212
568.0,30.23616484097772
581.0,20.18303320646112
584.0,31.26022917456463
591.0,18.072965038233676
596.0,10.656107405246289
597.0,40.15702724629972
598.0,19.40956243134788
617.0,10.669268198883472
622.0,39.64780509193258
625.0,33.739012674762435
629.0,7.5278646413292885
635.0,19.02552491456329
649.0,12.512012757034633
664.0,20.94840405420659
679.0,26.29462890544933
682.0,21.294122719959503
685.0,8.867297460432475
687.0,46.78171904707446
708.0,2.7901816207425587
717.0,7.0774482797938285
720.0,56.13181060452624
784.0,17.698933861565294
800.0,11.89726889464444
802.0,31.453589268199423
803.0,26.118940317846764
824.0,23.806638603380335
829.0,36.27028699662809
843.0,31.593755601477454
845.0,46.560388738983576
849.0,21.107517850457832
853.0,31.15900576089436
854.0,42.671872035671655
870.0,29.920077962158707
880.0,20.208127914554808
902.0,48.75913425102554
906.0,41.985014743932965
910.0,28.630192740370575
914.0,46.44185744870417
918.0,13.716431209705917
919.0,30.686666304815915
935.0,26.622482985388938
952.0,37.41456494624613
969.0,42.10182693940234
982.0,30.628010420720287
1001.0,41.180054376900955
1005.0,35.81378687340383
1025.0,42.81856103323007
