test_index,y_pred
11.0,5.478738307952881
32.0,7.117622375488281
34.0,4.207300186157227
42.0,2.2455992698669434
43.0,3.6181859970092773
64.0,3.261721134185791
74.0,6.035031795501709
89.0,4.705563545227051
92.0,3.8842244148254395
94.0,5.308578968048096
100.0,7.2873921394348145
104.0,4.9520134925842285
113.0,6.067699432373047
114.0,4.006025314331055
151.0,5.851099014282227
159.0,5.323866367340088
162.0,1.9532703161239624
163.0,2.5541558265686035
167.0,7.682655334472656
177.0,4.232086181640625
178.0,7.9738006591796875
195.0,3.9267029762268066
214.0,1.6126636266708374
216.0,4.881600856781006
241.0,7.3841328620910645
248.0,3.765796422958374
252.0,1.127671718597412
257.0,4.1071648597717285
263.0,5.965559005737305
267.0,4.775510787963867
276.0,5.128631591796875
301.0,8.466100692749023
313.0,3.974320888519287
322.0,2.381030797958374
329.0,2.2468760013580322
335.0,5.56878137588501
336.0,8.734261512756348
339.0,1.2867099046707153
368.0,5.476779937744141
379.0,8.61721420288086
383.0,4.801772594451904
431.0,7.272967338562012
437.0,7.618730545043945
441.0,2.307516098022461
