test_index,y_pred
7.0,4.395986557006836
10.0,5.714359760284424
27.0,5.212249755859375
29.0,3.3329215049743652
40.0,7.291902542114258
45.0,7.269698143005371
55.0,6.821842193603516
59.0,2.857656478881836
81.0,5.289641380310059
91.0,6.246928691864014
101.0,6.738195419311523
118.0,4.539175987243652
152.0,3.9147756099700928
154.0,7.923897743225098
155.0,6.2101240158081055
156.0,8.313380241394043
160.0,3.6182007789611816
199.0,2.5795505046844482
230.0,5.8993706703186035
239.0,7.459099292755127
240.0,2.4487040042877197
259.0,4.539006233215332
261.0,3.507218360900879
269.0,8.906892776489258
287.0,3.974205255508423
310.0,7.652337551116943
326.0,0.46388480067253113
331.0,2.8763277530670166
354.0,6.713674545288086
361.0,2.8149912357330322
364.0,2.440915822982788
365.0,4.5226616859436035
371.0,6.867498397827148
374.0,6.06245231628418
377.0,1.5920532941818237
382.0,7.077450275421143
385.0,2.757518768310547
387.0,5.757786750793457
390.0,7.854857921600342
409.0,7.800047397613525
412.0,2.932485818862915
413.0,6.472469806671143
425.0,4.241078853607178
438.0,1.7781575918197632
