test_index,y_pred
8.0,10.93
14.0,14.01210290040425
27.0,10.34
32.0,0.24
40.0,11.06
47.0,0.0
61.0,0.0
62.0,0.24
64.0,0.0
98.0,0.17
100.0,0.0
128.0,3.78
135.0,49.07599986889775
138.0,13.06
156.0,1.76
162.0,0.24
171.0,0.0
200.0,23.44855220073247
207.0,80.96253820691142
212.0,198.35387137452713
213.0,0.0
215.0,13.06
216.0,0.0
226.0,31.86
230.0,7.48
236.0,9.27
260.0,0.0
267.0,713.9456614031533
279.0,13.034977411320588
288.0,49.37
292.0,0.0
295.0,51.78
300.0,0.0
326.0,8.24
327.0,36.85
337.0,11.24
378.0,0.0
379.0,36.85
415.0,154.88
425.0,2.35
434.0,17.2
437.0,18.999659902250837
439.0,1.23
444.0,70.36998743580503
448.0,4.53
460.0,42.87
462.0,0.0
471.0,0.0
478.0,70.32
480.0,0.0
494.0,43.74401162517122
