test_index,y_pred
2.0,-63.215223990840364
3.0,10.76683675500127
4.0,9.879630161269267
5.0,11.506102456087524
10.0,19.778873586035647
17.0,9.027491094846175
24.0,7.530958388380588
26.0,22.3977343155149
32.0,20.816409590163804
51.0,-12.231932012870255
52.0,-18.03126942377784
53.0,12.752968407662854
70.0,-63.70803818791497
76.0,-9.517773505342996
79.0,36.52857164274091
93.0,6.0842922800228845
95.0,2.9752354290811005
122.0,-18.919932493398928
134.0,109.3398821188986
139.0,5.174861485641236
144.0,-7.6127643291941585
169.0,-2.5814595542244327
179.0,-0.10966361532390542
184.0,-16.248836692038676
186.0,11.065202359941997
196.0,-1.6836270514965812
203.0,-27.91444380069296
211.0,10.246645060472053
270.0,30.162230289622958
273.0,47.432752751050124
279.0,16.007010316067326
284.0,10.939643819125228
291.0,26.368306017543464
298.0,144.56384856048209
299.0,9.985421582456103
314.0,-12.433916888170552
321.0,4.734622564373103
325.0,37.039694343846385
329.0,-9.012426000931749
345.0,-30.659842946717472
358.0,3.7430069294194133
362.0,-5.712447117365707
364.0,9.88529712224116
384.0,18.649049684460497
387.0,11.0788138268554
391.0,-5.489165173527136
408.0,-25.220785767840052
414.0,76.49130128586287
432.0,51.68680884217739
438.0,-8.776624273648588
443.0,-51.43625313630806
447.0,-2.4299125252908547
450.0,3.5946130501153326
451.0,-5.304881529733018
470.0,6.940952408798784
473.0,-13.382168690759238
474.0,14.189647679936376
495.0,-13.193277217259459
501.0,29.14216833736967
502.0,34.94841116785509
511.0,-24.08538231328256
526.0,-24.96121554237501
544.0,13.117449249139645
549.0,-44.716903562704
554.0,-1.062433285997907
564.0,12.106199390115455
573.0,-15.280055460048823
594.0,7.4547546613022515
644.0,18.36048788043198
650.0,-19.80767821527692
657.0,16.216279271972017
679.0,25.13694974060272
680.0,-10.501101862637222
691.0,17.13850955460501
701.0,40.380626082880475
716.0,-3.1114786867585402
744.0,54.64135668448686
746.0,47.03653224196356
747.0,68.92198386812177
756.0,2.0323346788431755
778.0,12.964401966617435
807.0,18.021945235729536
809.0,-7.420338675248184
810.0,38.4281353041844
812.0,-5.182789597173462
816.0,-15.384885754085497
822.0,-30.465792623250504
839.0,-18.000316546509534
848.0,-8.599752199262719
851.0,35.89158945846297
853.0,18.856762078732945
862.0,-26.147242320984414
863.0,-5.644208883338104
864.0,-30.771926496772235
877.0,25.53154060780972
880.0,25.639704336116697
881.0,71.22573694563349
883.0,79.08572185528513
884.0,34.19237135418408
895.0,2.591302256208484
896.0,3.09932023582329
915.0,2.923708591325441
921.0,-19.879278097205624
950.0,16.5994253234982
953.0,4.139029525576609
965.0,-1.6473276891332156
978.0,84.93046584566514
1002.0,-76.06282596392529
1006.0,1.8803848080455388
1011.0,22.26145240591578
1020.0,-133.13813834847699
1023.0,-10.18114095197094
1034.0,5.495914585539287
1059.0,-82.06387740436512
1064.0,-20.564941454509235
1067.0,-17.631311418534406
1085.0,-24.261119442377176
1105.0,53.08413006268828
1116.0,-13.826518784354471
1128.0,1.5332245863940321
1148.0,-24.704042169348522
1166.0,-11.255395574478905
1171.0,47.583312141930186
1178.0,-21.104924823457363
1180.0,15.824582940319635
1187.0,102.300949111616
1199.0,13.993851908400677
1218.0,-56.148973113186535
1219.0,122.83655228818867
1221.0,-19.408859049455625
1234.0,38.129549202186276
1255.0,13.084531536064821
1268.0,86.58357538384044
1289.0,-2.9899493829930983
1293.0,23.06788746800223
1298.0,14.713267500969016
1311.0,-34.95474088189112
1348.0,-112.41164014098396
1352.0,25.788245831244158
1383.0,94.98618160324995
1396.0,23.3842585578565
1407.0,-13.745299245047159
1426.0,7.359024050260507
1433.0,24.914356844684026
1443.0,25.487266691905038
1479.0,-14.191645025479682
1495.0,-20.11550805865212
1512.0,4.500404723969757
1518.0,-30.32523661098193
1523.0,45.926365917809484
1526.0,65.78440454434465
1541.0,-6.344541119354426
1545.0,0.7565103517614822
1561.0,25.72108988066171
1563.0,18.569659089665866
1564.0,-28.684288153900606
1570.0,34.32506187774781
1571.0,42.7008742188871
1603.0,52.8325180936669
1606.0,78.38620057563074
1613.0,-2.572934143470287
1621.0,-23.422835340307383
1631.0,48.25156560400777
1633.0,57.39804848688349
1642.0,-38.171717595503104
1653.0,13.309062680955128
1671.0,16.150435877858772
1677.0,37.110766312781074
1682.0,21.99492826115821
1701.0,38.81352446418297
1706.0,-22.9553630669055
1718.0,53.53467962043354
1719.0,34.155306209729055
1727.0,57.93126048779519
1730.0,26.72734460876237
1756.0,-1.8587389662345353
1761.0,21.02303667942707
