test_index,y_pred
3.0,50.25438147983253
10.0,33.46606207882082
23.0,33.165545673640466
30.0,47.109876808156294
31.0,45.73313328693901
39.0,42.6315827535636
54.0,28.29956413513401
59.0,42.4426028627673
63.0,40.64708887854568
70.0,45.33767793523542
76.0,50.78558995912124
86.0,44.368851259173866
88.0,44.368851259173866
96.0,46.58612483151569
101.0,44.476357472830024
107.0,44.3197808895495
109.0,44.48218925239932
136.0,47.11011604130555
139.0,46.81810891344692
174.0,46.63247153256609
184.0,29.63207628405757
192.0,32.18562418390236
199.0,26.725339996166113
209.0,29.869520582538822
210.0,30.175445975660367
213.0,32.62664572042713
231.0,30.886016816308267
247.0,32.62462440274306
256.0,29.275171655599106
260.0,28.96894798903846
261.0,29.35503752567348
265.0,28.43500811235248
280.0,31.631199599327232
290.0,27.964408633684553
312.0,36.31238827844479
318.0,33.99605636132029
321.0,32.00860051069382
328.0,34.43343380900613
333.0,33.19244669577728
342.0,36.02894979807894
365.0,31.124701653985248
382.0,47.91850130787715
388.0,43.12873158129564
394.0,40.26129609103913
409.0,29.73576697760887
420.0,29.89041075987597
424.0,28.571647144360508
453.0,28.317502679662127
458.0,28.550974041383242
468.0,32.030584004754154
485.0,42.43900441448889
506.0,51.71915939047088
533.0,34.41486882939518
535.0,43.73845970716062
536.0,42.023787865993306
549.0,39.7019651739168
568.0,40.25797195778263
581.0,33.72354487043483
584.0,39.244949055367215
591.0,30.2476318403382
596.0,30.022594706906155
597.0,37.907247353843466
598.0,37.36060990234774
617.0,31.31860927115938
622.0,44.633110934572656
625.0,37.603359152696754
629.0,27.673655665101215
635.0,33.13310316209757
649.0,32.75583098943243
664.0,36.08235751402395
679.0,33.28614434337999
682.0,30.93712878850713
685.0,29.475071269888105
687.0,37.12172105491671
708.0,27.709760583456053
717.0,29.921255487276394
720.0,39.185305535953646
784.0,38.26993878481998
800.0,29.65806939025535
802.0,36.74591692319323
803.0,41.54488193386379
824.0,35.2191468279932
829.0,38.244488398537
843.0,31.59133750748719
845.0,42.70609588103371
849.0,27.407845038313774
853.0,39.07019624427919
854.0,39.71996914419932
870.0,30.91271088232125
880.0,26.194233089317493
902.0,44.21585864839772
906.0,37.83183807448838
910.0,29.934760828442734
914.0,40.17498026117917
918.0,28.425273531523246
919.0,35.82104872721129
935.0,34.09966687428111
952.0,37.61044989527468
969.0,37.86523885800982
982.0,35.804474349055866
1001.0,41.297709361661866
1005.0,37.092512364801806
1025.0,39.104751087561475
