test_index,y_pred
1.0,50.780185521068525
13.0,36.27485559702357
20.0,51.71756138382392
21.0,28.7517301189054
34.0,44.999970892482345
58.0,44.15826313775687
80.0,46.89674493922856
87.0,38.38837004898587
91.0,44.33278284381849
105.0,44.197462178841946
121.0,51.75004547065816
130.0,45.17005414374187
160.0,46.11303358912106
161.0,44.35989274179728
166.0,45.49206896332724
189.0,30.382830695295716
191.0,31.213767047036477
201.0,27.473567762611445
205.0,28.724501813232813
241.0,30.739756721683055
243.0,33.21600480868555
251.0,32.153351840238386
252.0,33.10030507520988
269.0,29.703533780062976
270.0,30.067916434611817
273.0,33.005296750636575
276.0,32.20047696087043
295.0,26.775049581582298
308.0,36.33863866423696
313.0,37.84287698525572
315.0,31.296320837988716
330.0,30.818995362126092
339.0,34.638690021319285
343.0,37.94607808310993
345.0,29.462328714351628
366.0,31.436054949245374
385.0,51.08831754320548
387.0,51.33454898013026
389.0,47.300555560535294
401.0,47.36943044736997
413.0,29.217932315134895
427.0,27.122695373573414
454.0,33.20823233843399
455.0,30.97916254162913
459.0,32.60446006109706
461.0,32.76123627752702
466.0,30.039038338104348
474.0,47.057726554762624
475.0,46.226481064594246
476.0,46.226481064594246
484.0,47.98772992562224
491.0,41.739179794951504
504.0,50.66900155705746
508.0,45.56316114588388
510.0,46.592727741476985
555.0,34.33379330185139
560.0,33.0038166378269
561.0,41.540844209889805
562.0,39.73350946675903
564.0,31.50694440192025
565.0,33.134443956506026
566.0,36.406592057979566
600.0,37.860050988210254
646.0,38.965236204527116
661.0,29.79556631157023
663.0,29.662228385280713
681.0,29.747698430957406
686.0,41.21680528472705
699.0,36.978541330165555
701.0,42.61081675384818
702.0,31.308087430991552
719.0,35.51117117400935
724.0,37.37692082483621
726.0,35.674125190805405
729.0,38.62441449645492
747.0,46.484127099839675
769.0,47.82916781058559
771.0,36.407737986559766
775.0,32.6548310205141
776.0,36.4347004840616
782.0,33.90537542594883
805.0,44.70983519135848
815.0,48.022653434020114
818.0,48.80545744800155
821.0,36.359699119472985
831.0,31.50345254080139
840.0,40.71062150408262
856.0,42.38230943043879
860.0,37.91380204491533
862.0,31.791283403889814
871.0,30.696434931769033
875.0,30.30847633061245
897.0,37.62475539391555
931.0,27.023019323697604
942.0,41.394715023045805
955.0,34.90108415219503
957.0,31.308239432201457
975.0,38.59854500260997
976.0,36.493111483470116
993.0,40.711451598306006
1012.0,42.839781336999295
1022.0,38.168943695537244
1024.0,34.480722656728965
