test_index,y_pred
3.0,126401.47
19.0,125759.09
46.0,109926.0915345056
53.0,128823.99
56.0,126018.31
60.0,120157.6
68.0,126479.3
70.0,126082.84
73.0,122700.77
74.0,121407.8
75.0,118619.91
77.0,113100.75636943193
106.0,123030.64
108.0,119694.08
111.0,112693.26618256101
120.0,122778.01
131.0,129072.9
136.0,120017.51
161.0,131062.74
187.0,115059.87
218.0,128913.48
233.0,129958.21
239.0,123390.31
242.0,118130.11
244.0,126455.56
309.0,120961.67
313.0,111446.35638653644
318.0,129413.81
324.0,123700.48
326.0,121638.94
332.0,128152.68
345.0,123103.85
356.0,119050.84
376.0,127906.16
387.0,114718.85122799344
393.0,138347.27
408.0,136094.52
410.0,133204.42
416.0,121283.82
417.0,114078.63333432208
430.0,122497.89
437.0,111830.57
449.0,115527.45
457.0,129228.01
467.0,113775.51878403855
468.0,124756.08
485.0,126989.12
495.0,121378.04
501.0,129919.98
507.0,123889.16
511.0,127549.29
524.0,105636.84027230844
527.0,128231.25
528.0,129620.54
550.0,123569.02
554.0,125460.07065602837
555.0,129136.26
557.0,131655.37
564.0,121747.13
566.0,117907.41
576.0,123090.53
586.0,130870.68
599.0,131925.48
602.0,132002.15
603.0,130773.3
610.0,115964.78
615.0,131154.92
624.0,112913.96
635.0,130008.11
638.0,124700.91
639.0,123230.86
644.0,114717.72296895295
651.0,126528.76
658.0,113209.95083358053
666.0,126496.78
688.0,115780.29
695.0,129372.87
700.0,122759.83
702.0,120188.82
709.0,118.05695217722472
716.0,115.43119999999992
736.0,130.330707540173
738.0,127004.09
739.0,127350.22
765.0,126.16758039945199
785.0,122048.08
787.0,128608.66
810.0,128065.84
819.0,122141.04
822.0,127494.62
824.0,129966.42
831.0,121654.98437181716
838.0,126549.39
851.0,134145.73
871.0,125696.95
874.0,128716.29
879.0,129235.9
912.0,123253.23
922.0,124623.16
925.0,123434.97
964.0,135070.34
965.0,135185.51
995.0,126742.0
1003.0,135899.32
1005.0,130238.12
1015.0,126986.91
1029.0,121326.12
1037.0,131661.02
1046.0,121946.78
1090.0,131183.8
1095.0,126344.8
1102.0,126993.95
1103.0,129098.31
1105.0,130811.37
1108.0,130184.51
1138.0,129719.64
1141.0,127605.33
1149.0,115862.96
1166.0,114225.33
1171.0,126630.28
1187.0,130690.64
1188.0,129816.57
1196.0,116385.49
1198.0,120217.37
1217.0,128978.46
1224.0,118820.39
1233.0,130149.67
1240.0,128904.67
1254.0,128.7865861288717
1283.0,130873.84
1302.0,127383.94
1304.0,122139.55
1315.0,121623.82472975481
1319.0,128500.32
1320.0,131089.83
1326.0,128309.37
1334.0,131558.4
1335.0,132437.98
1362.0,131683.34
1385.0,132266.26
1419.0,123666.98
1423.0,113588.16222037881
1424.0,113146.37003409657
1427.0,132657.04
1428.0,132293.74
1441.0,127517.67060000001
1470.0,109328.56280665036
1472.0,107051.91371303482
1478.0,128378.45
1485.0,116425.46
1495.0,118274.76
