test_index,y_pred
11.0,7.195214812063963
32.0,5.156031904229283
34.0,7.482072616633736
42.0,6.403109143919681
43.0,6.1507579206075
64.0,4.982138984055397
74.0,6.045023791558765
89.0,9.305368395994385
92.0,3.988120854723457
94.0,5.336632456953131
100.0,7.493467779502839
104.0,6.699971778970614
113.0,8.307398506138616
114.0,8.639551345978527
151.0,6.5649802771287264
159.0,7.086287451366991
162.0,4.531718449064106
163.0,4.0503311407710845
167.0,8.27057000778233
177.0,3.9783449266898634
178.0,6.465782892608239
195.0,5.189524549499845
214.0,4.847837513537092
216.0,4.261682497382458
241.0,9.480179256798344
248.0,5.718028934938945
252.0,5.0341815605543845
257.0,4.095371154552251
263.0,8.541474423460082
267.0,6.666590081244939
276.0,7.036057594733069
301.0,6.521256077397031
313.0,5.513020273906496
322.0,8.082933628654972
329.0,5.45947273815852
335.0,4.988735602067165
336.0,5.187747383534587
339.0,7.394455876811384
368.0,8.19827817844911
379.0,5.322160645176404
383.0,4.864717054704337
431.0,7.431196606826123
437.0,6.1561997914902085
441.0,6.448609059711809
