test_index,y_pred
5.0,0.27449582018183505
10.0,0.27096889337800995
17.0,0.3657939043365177
20.0,0.4099577765341892
29.0,0.36174463693612346
34.0,0.23229727886656998
35.0,0.2245471118459722
36.0,0.18732654416199518
47.0,0.057900961829737085
51.0,0.18075942703952266
55.0,0.15010508495050276
61.0,0.16778912851698574
62.0,0.12684062645257216
66.0,0.23311560680305377
70.0,0.3353232570448255
71.0,0.39927850505683693
91.0,0.8846059985929743
109.0,0.466525719834609
114.0,0.4789847584597181
116.0,0.48588242331760956
119.0,0.4772831490044499
120.0,0.46766277734174544
122.0,0.469410732919094
132.0,0.43420967198788646
134.0,0.43696867575956266
135.0,0.44591857992770056
143.0,0.4907452048325943
145.0,0.4740947271444089
149.0,0.4680921717002777
151.0,0.44499519207213223
181.0,0.3210508439973454
185.0,0.32324315738850223
206.0,0.3124471803253142
223.0,0.3342338361106906
233.0,0.2177297072079683
238.0,0.21848662094290672
240.0,0.19762309748525636
250.0,0.44976610192435634
252.0,0.37908826315243616
260.0,0.4315095077591449
284.0,0.3504456181088358
290.0,0.3099079602350235
311.0,0.23304980670475567
327.0,0.23365627206268916
334.0,0.30311470671836493
350.0,0.36302080711575113
379.0,0.05464997391197976
380.0,0.0772987472979105
384.0,0.044118073080024606
387.0,0.07229228658619621
388.0,0.10864517519016284
393.0,0.12628189059652367
416.0,0.32665016452356993
443.0,0.2260976739385962
465.0,0.2911261434723681
468.0,0.28379234290667554
469.0,0.2825525144551698
497.0,0.3028512219729006
501.0,0.2541013709703514
505.0,0.3485779440456026
512.0,0.3690202936205404
537.0,0.3365075223549272
548.0,0.2554848975770813
577.0,0.26746478507332594
606.0,0.17180406561083927
633.0,0.38512253178092115
635.0,0.4348921488920279
642.0,0.3701096569135446
668.0,0.4402024278862203
670.0,0.46407912932972856
683.0,0.43285310206499017
688.0,0.2940381663707611
693.0,0.36265370109925743
711.0,0.22546016142405678
731.0,0.06352509733610723
733.0,0.05619706142132805
734.0,0.09970299143206104
742.0,0.09506300953983723
745.0,0.11087655352575027
754.0,0.11296129922753781
765.0,0.2113905741784715
794.0,0.1595293838958558
795.0,0.1907146508994434
799.0,0.4124826135391728
800.0,0.3678789756889771
812.0,0.227488839034971
814.0,0.26202551957619463
843.0,0.2837401410451158
850.0,0.10194666332327487
868.0,0.38026445167249967
879.0,0.3656618209383189
889.0,0.43621332468046725
890.0,0.421723647276767
