test_index,y_pred
2.0,0.2672354816625486
4.0,0.2700906518891359
11.0,0.24077389325095783
14.0,0.27499400733608315
32.0,0.31430884034092044
49.0,0.12325861512627306
53.0,0.22063952590148853
54.0,0.1817320594047686
89.0,0.649831624179233
117.0,0.35434883900027736
136.0,0.34313165307379284
156.0,0.4088205807887395
158.0,0.3320537344846736
170.0,0.3810811178536659
174.0,0.27985750228400236
215.0,0.2979816606230358
217.0,0.3239278214478676
224.0,0.32558323035323533
229.0,0.3659619779207628
251.0,0.3406627106707911
273.0,0.28359017467021463
277.0,0.296714158050415
310.0,0.24265842614685168
325.0,0.27903531659495506
328.0,0.2585521259209114
330.0,0.31551418886396865
332.0,0.2323687025080457
351.0,0.26798982041180636
355.0,0.25503901039254084
356.0,0.23981880727848454
360.0,0.3061599547477974
372.0,0.21773955881592227
389.0,0.15894685930631813
400.0,0.11551663091640973
408.0,0.19861052139738072
426.0,0.20280470399314798
427.0,0.22899757652955915
433.0,0.20315696169829173
445.0,0.16644545855930537
452.0,0.25804116680437317
458.0,0.16347060694280852
470.0,0.16942691032660384
477.0,0.19582786554413456
483.0,0.22559990387752415
488.0,0.24393015258831902
490.0,0.17574013820876963
491.0,0.20538227193328357
492.0,0.17586069740349702
494.0,0.14792269285312287
506.0,0.21217289293914648
518.0,0.19444856327924623
540.0,0.21538322335017182
563.0,0.1899602969868657
564.0,0.19836812296504164
576.0,0.22064347472496448
579.0,0.184202432496832
605.0,0.04512659421190862
607.0,0.19087612134961846
615.0,0.16773294865892335
618.0,0.20114351558097654
620.0,0.15832390374256655
622.0,0.2478041002258735
630.0,0.18027961146138066
643.0,0.27219431599068794
664.0,0.2956228511035959
667.0,0.34010194586739684
674.0,0.4770877865805317
680.0,0.3145956554673327
690.0,0.25505920306511365
698.0,0.12788316872016706
713.0,0.11520545029485929
720.0,0.35856310235028127
728.0,0.1259729067972828
735.0,0.13298412991127234
740.0,0.267575467135508
744.0,0.12959064562982867
751.0,0.1792255212449671
755.0,0.16990539977631952
783.0,0.179814310945533
792.0,0.07612315164951072
809.0,0.09294336299489481
810.0,0.09506272754623302
817.0,0.2805471619051513
831.0,0.18995890176323255
857.0,0.1506558692675551
862.0,0.20042969062043298
869.0,0.30833887738004623
885.0,0.35939341435557604
888.0,0.30459180819490705
897.0,0.46864117778402803
939.0,0.2743216236234599
945.0,0.18277403923669305
951.0,0.12361024614564553
977.0,0.5630607419793172
978.0,0.5275627040983448
982.0,0.24768817313279284
1025.0,0.13650821689434423
1026.0,0.12185213121519242
1048.0,0.3033514400039235
1051.0,0.3419536940749845
1059.0,0.6264893922806221
1068.0,0.35546866919876013
1073.0,0.8201364474809284
1079.0,0.7516084035805741
1106.0,0.3467340661633437
1123.0,0.2709863714118026
1147.0,0.3378075117034489
1156.0,0.4396968243643947
1165.0,0.3099201161734736
1168.0,0.3418025114037342
1175.0,0.17743912492732133
1180.0,0.20927233784515276
1184.0,0.19350719895622337
1192.0,0.1129657346327384
1197.0,0.11939342959122595
1203.0,0.1777860376806102
1208.0,0.1972688054086275
1212.0,0.16592280167235918
1221.0,0.1289795015766681
1232.0,0.13120866954261534
1250.0,0.17347849408752763
1252.0,0.19773642034643263
1253.0,0.16445765810354646
1267.0,0.15731827205684049
1272.0,0.29794584726601575
1281.0,0.247836832393931
1286.0,0.283179645551569
1288.0,0.2959551818246898
1294.0,0.3447328107791734
1297.0,0.25754475993463966
1335.0,0.16612283293272512
1338.0,0.18220435819191422
1342.0,0.14671783631149143
1344.0,0.09714548601767647
1352.0,0.11686673257642766
1361.0,0.23082570247086753
1369.0,0.34895806504397303
1388.0,0.294660512321825
1407.0,0.394378041082494
1420.0,0.30442076042678534
1437.0,0.301209796812791
1441.0,0.30017251230985154
1451.0,0.2540901478184159
1456.0,0.2596818509527838
1465.0,0.20219548650575575
1475.0,0.2517020492261595
1481.0,0.26519356099753505
1488.0,0.22230738949112783
1489.0,0.20219422619125255
1493.0,0.169184258114173
1498.0,0.372351860732311
1505.0,0.3482319541022335
1512.0,0.35016232235741807
1516.0,0.37160037921697286
1526.0,0.17475105357195764
1535.0,0.1863637809019222
1541.0,0.26635655192181307
1554.0,0.3747608109066182
1557.0,0.40651207990048077
1568.0,0.2491648994770534
1571.0,0.24520484048992236
1578.0,0.2578622251142034
1589.0,0.07715799849350521
1591.0,0.054474650906912725
1603.0,0.633897534922401
1608.0,0.6485338894250453
1631.0,0.19856161763390912
1643.0,0.0750382864109313
1664.0,0.11986717164733293
1686.0,0.2033493869520343
1706.0,0.1735756776586986
1712.0,0.1846801743004319
1717.0,0.11830041670063107
1725.0,0.14170958884193247
1734.0,0.27320191567914404
1735.0,0.2527162900404729
1760.0,0.2160176257017623
1773.0,0.1615587746379648
1779.0,0.09823804067457839
1787.0,0.13998034208624588
1792.0,0.10527557095721854
1796.0,0.10146288766917405
1806.0,0.10245404753488019
1815.0,0.1212354966051051
1823.0,0.24376604606179764
1831.0,0.3530594584800192
1833.0,0.2960632335025395
1865.0,0.19575178007593175
1866.0,0.1916321515080575
1884.0,0.2793687896242998
1902.0,0.53660448277084
1905.0,0.5044636575361119
1932.0,0.42536822029245425
1943.0,0.18641735270604762
1952.0,0.4887141599565161
1954.0,0.4585350193348574
1965.0,0.31839584183454156
1977.0,0.6314844494833014
1993.0,0.5191865242911861
2004.0,0.3595579395906102
2016.0,0.47808430096673377
2017.0,0.4332895425873502
2022.0,0.5018878927032627
2033.0,0.2436273170915491
2036.0,0.38178875710754157
2073.0,0.5638400104578474
2094.0,0.4818240053939121
2117.0,0.3764262505900261
2119.0,0.40927882877753397
2147.0,0.5188492471586632
2151.0,0.4842578637800996
2154.0,0.4808376425616026
2178.0,0.16340392215073923
2188.0,0.08747753767366798
2189.0,0.25188788560659003
2192.0,0.5685266683476358
2197.0,0.4792842161947651
