test_index,y_pred
2.0,85.65406036376953
4.0,76.00958251953125
10.0,88.021240234375
24.0,88.03413391113281
26.0,88.03413391113281
32.0,195.9075469970703
33.0,85.72407531738281
51.0,85.8224868774414
53.0,85.82305145263672
70.0,93.12945556640625
79.0,98.92496490478516
90.0,103.0307388305664
93.0,102.80091857910156
95.0,105.61673736572266
120.0,107.96623229980469
134.0,110.4473876953125
138.0,111.3819580078125
139.0,111.49739074707031
149.0,110.96622467041016
170.0,114.00118255615234
179.0,113.29003143310547
180.0,113.29003143310547
184.0,116.3481674194336
205.0,120.06027221679688
211.0,125.40385437011719
251.0,129.97573852539062
270.0,131.85552978515625
273.0,132.039794921875
291.0,134.04837036132812
298.0,134.8563232421875
299.0,134.91424560546875
314.0,134.9997100830078
315.0,131.9398193359375
322.0,135.63722229003906
330.0,137.0175323486328
338.0,137.10414123535156
351.0,140.40411376953125
384.0,143.9779510498047
387.0,144.84820556640625
391.0,144.9827880859375
395.0,144.57559204101562
408.0,144.84820556640625
410.0,143.89923095703125
411.0,144.8238983154297
414.0,144.8238983154297
429.0,146.68295288085938
451.0,168.282470703125
457.0,149.91067504882812
470.0,151.89474487304688
483.0,152.75198364257812
501.0,154.9141387939453
517.0,160.20535278320312
526.0,161.6683807373047
527.0,162.33447265625
550.0,164.53700256347656
563.0,167.59271240234375
564.0,167.59271240234375
605.0,169.61520385742188
614.0,171.35406494140625
621.0,171.0996856689453
644.0,173.93858337402344
650.0,174.06333923339844
667.0,174.79067993164062
688.0,177.9124298095703
691.0,177.97779846191406
693.0,178.06080627441406
696.0,177.87347412109375
708.0,177.69400024414062
744.0,180.0335235595703
746.0,180.4823760986328
752.0,193.96742248535156
753.0,180.1468505859375
768.0,181.66885375976562
778.0,183.96600341796875
794.0,183.94595336914062
810.0,184.4305877685547
811.0,184.35353088378906
817.0,185.69252014160156
820.0,186.70101928710938
826.0,188.00308227539062
840.0,189.6349639892578
852.0,189.64422607421875
868.0,195.70298767089844
877.0,200.42005920410156
878.0,200.42005920410156
879.0,200.34999084472656
884.0,200.34999084472656
889.0,200.3365478515625
896.0,203.2159423828125
912.0,205.255859375
924.0,209.99276733398438
925.0,210.01597595214844
926.0,247.9981689453125
929.0,209.9928436279297
934.0,210.55413818359375
948.0,210.37547302246094
949.0,248.09432983398438
960.0,209.28282165527344
965.0,209.83218383789062
989.0,219.5648956298828
995.0,223.0561065673828
1001.0,225.02296447753906
1003.0,224.9818572998047
1017.0,230.77479553222656
1019.0,231.83084106445312
1042.0,258.79547119140625
1045.0,221.9179229736328
1050.0,235.3806915283203
1053.0,234.86990356445312
1055.0,234.87474060058594
1061.0,221.4462890625
1064.0,235.5144500732422
1080.0,235.67791748046875
1097.0,249.759765625
1105.0,281.4842834472656
1132.0,257.3363952636719
1154.0,277.9360656738281
1163.0,268.457275390625
1171.0,279.8755187988281
1175.0,279.83331298828125
1194.0,300.0394287109375
1205.0,309.69329833984375
1220.0,338.14398193359375
1223.0,342.0206604003906
1234.0,376.68695068359375
1238.0,186.2256622314453
1250.0,195.08999633789062
1265.0,205.04518127441406
1268.0,213.6567840576172
1285.0,250.16502380371094
1293.0,268.22021484375
1295.0,268.3858337402344
1331.0,330.1353454589844
1332.0,333.8869323730469
1353.0,189.95791625976562
1363.0,195.14739990234375
1383.0,222.25057983398438
1386.0,222.9660186767578
1398.0,226.78916931152344
1408.0,230.12596130371094
1422.0,234.6470184326172
1427.0,243.24517822265625
1430.0,235.393310546875
1432.0,240.0223846435547
1445.0,245.0188446044922
1459.0,259.9963684082031
1470.0,266.9067077636719
1474.0,267.0204772949219
1476.0,267.0204772949219
1481.0,267.1241455078125
1482.0,270.488525390625
1489.0,269.1622619628906
1493.0,269.91485595703125
1500.0,270.22247314453125
1533.0,272.3311767578125
1562.0,300.0041198730469
1565.0,302.8373107910156
1571.0,305.2030334472656
1582.0,341.3923034667969
1594.0,341.98736572265625
1598.0,310.53057861328125
1606.0,309.4293518066406
1613.0,315.1365661621094
1615.0,314.8263854980469
1624.0,331.06939697265625
1625.0,330.06756591796875
1626.0,351.2016296386719
1644.0,369.9315185546875
1659.0,390.0319519042969
1674.0,468.7931213378906
1680.0,489.97955322265625
1682.0,560.23193359375
1686.0,334.7781677246094
1691.0,345.10748291015625
1711.0,351.21942138671875
1726.0,392.36273193359375
1756.0,480.9244079589844
1779.0,574.0089721679688
1784.0,830.5008544921875
1785.0,490.503662109375
1786.0,490.5287170410156
