test_index,y_pred
3.0,85.0
19.0,83.0
44.0,64.0435367607322
72.0,91.0
82.0,93.0
85.0,95.0
87.0,97.0
88.0,83.0
99.0,82.0
101.0,88.0
102.0,81.0
123.0,91.0
126.0,76.0
127.0,89.0
128.0,58.22115817201938
129.0,90.0
130.0,93.0
139.0,78.0
140.0,88.0
149.0,89.0
150.0,98.0
152.0,79.0
162.0,85.0
163.0,0.0
169.0,82.0
194.0,77.0
196.0,83.0
202.0,0.0
240.0,83.0
249.0,81.0
251.0,97.0
254.0,92.0
284.0,93.0
290.0,68.5645716000462
291.0,85.0
297.0,90.0
300.0,91.0
304.0,97.0
305.0,98.0
314.0,90.0
317.0,98.0
322.0,90.0
351.0,88.0
357.0,91.0
381.0,90.0
383.0,81.0
387.0,86.0
403.0,71.0
412.0,96.0
423.0,78.0
425.0,88.0
426.0,96.0
450.0,67.95530844261756
454.0,87.0
466.0,68.86133628815679
476.0,93.0
478.0,93.0
485.0,79.0
498.0,96.0
514.0,85.0
518.0,90.0
522.0,66.4624410367559
548.0,81.0
566.0,98.0
629.0,84.0
630.0,87.0
635.0,95.0
640.0,65.46396293362099
662.0,91.0
670.0,89.0
673.0,99.0
678.0,82.0
700.0,95.0
720.0,81.0
728.0,92.0
733.0,91.0
736.0,87.0
751.0,0.0
785.0,96.0
795.0,72.13081282984623
816.0,0.20424644769773054
828.0,93.0
861.0,90.0
862.0,83.0
876.0,96.0
878.0,91.0
880.0,86.0
882.0,95.0
884.0,85.0
893.0,94.0
902.0,98.0
907.0,90.0
935.0,94.0
950.0,75.0
963.0,72.0
969.0,87.0
1008.0,83.0
1010.0,95.0
1016.0,96.0
1034.0,87.0
1039.0,90.0
1056.0,92.0
1071.0,73.0
1072.0,71.45221009462482
1090.0,87.0
1107.0,86.0
1119.0,90.0
1140.0,98.0
1150.0,88.0
1163.0,78.0
1165.0,98.0
1168.0,60.12734952495172
1199.0,92.0
1205.0,85.0
1210.0,67.0
1213.0,94.0
1226.0,80.0
1261.0,76.0
1266.0,96.0
1267.0,52.22377131616365
1269.0,83.0
1302.0,91.0
1307.0,94.0
1346.0,96.0
1364.0,80.0
1373.0,85.0
1375.0,95.0
1378.0,64.95252275760863
1402.0,93.0
1411.0,99.0
1418.0,92.0
1431.0,84.0
1453.0,88.0
1493.0,84.0
1514.0,89.0
1522.0,64.04890586286697
1530.0,84.0
1533.0,86.0
1534.0,67.16444570184557
1545.0,83.0
1552.0,72.0
1570.0,92.0
1574.0,97.0
1580.0,57.857073095447724
1586.0,90.0
1630.0,93.0
1632.0,88.0
1638.0,97.0
1650.0,91.0
1653.0,90.0
1655.0,81.0
1659.0,90.0
1668.0,93.0
1688.0,95.0
1696.0,81.0
1698.0,80.0
1714.0,88.0
1720.0,83.0
1730.0,91.0
1735.0,89.0
1739.0,96.0
1768.0,82.0
1769.0,91.0
1784.0,85.0
1805.0,89.0
1838.0,91.0
1847.0,88.0
1850.0,96.0
1852.0,83.0
1871.0,87.0
1874.0,88.0
1887.0,94.0
1895.0,90.0
1899.0,94.0
1916.0,91.0
1921.0,65.12204745432618
1928.0,86.0
1929.0,97.0
1933.0,83.0
1974.0,92.0
1983.0,99.0
1984.0,93.0
1989.0,98.0
2007.0,64.57850313152751
2009.0,95.0
2014.0,75.0
2027.0,93.0
2038.0,87.0
2064.0,0.0
2066.0,86.0
2069.0,94.0
2071.0,93.0
2081.0,67.68993516544721
2085.0,62.576214131858514
2087.0,93.0
2101.0,88.0
2118.0,85.0
2120.0,74.0
2127.0,81.0
2137.0,98.0
2139.0,91.0
2145.0,95.0
2154.0,92.0
2155.0,95.0
2156.0,87.0
2174.0,98.0
2182.0,94.0
2184.0,95.0
2190.0,64.21131299648943
2192.0,0.0
2204.0,0.0
2222.0,86.0
2229.0,76.0
2230.0,87.0
2237.0,92.0
2247.0,71.913810507618
2254.0,78.0
2294.0,90.0
2300.0,87.0
2315.0,97.0
2323.0,92.0
2352.0,93.0
2385.0,69.0
2387.0,78.0
2388.0,89.0
2448.0,77.0
2453.0,97.0
2461.0,73.0
2475.0,97.0
2480.0,91.0
2501.0,88.0
2508.0,87.0
2518.0,97.0
2530.0,93.0
2546.0,88.0
2547.0,86.0
2557.0,80.0
2563.0,91.0
2565.0,97.0
2585.0,97.0
2589.0,0.0
2595.0,87.0
2607.0,90.0
2624.0,92.0
2626.0,82.0
2638.0,97.0
2657.0,86.0
2658.0,84.0
2660.0,66.79140424947633
2671.0,80.0
2676.0,97.0
2680.0,64.0
2683.0,65.4141324708518
2687.0,84.0
2695.0,0.0
2701.0,74.0
2704.0,95.0
2706.0,80.0
2710.0,85.0
2714.0,94.0
2761.0,96.0
2767.0,77.0
2769.0,97.0
2771.0,97.0
2783.0,94.0
2788.0,97.0
2792.0,88.0
2795.0,93.0
2797.0,85.0
2813.0,92.0
2824.0,96.0
2826.0,97.0
2828.0,83.0
2831.0,80.0
2834.0,90.0
2854.0,91.0
2856.0,92.0
2863.0,94.0
2871.0,87.0
2882.0,98.0
2883.0,76.0
2905.0,89.0
2938.0,98.0
2942.0,78.0
2946.0,89.0
2950.0,97.0
2951.0,86.0
2954.0,95.0
2964.0,80.0
2968.0,74.0
2988.0,0.0
2993.0,0.0
3001.0,59.26122327097332
3013.0,90.0
3054.0,97.0
3063.0,92.0
3090.0,84.0
3107.0,94.0
3119.0,89.0
3134.0,90.0
3135.0,95.0
3165.0,1.0
3184.0,89.0
3204.0,96.0
3205.0,95.0
3207.0,98.0
3210.0,80.0
3211.0,95.0
3222.0,88.0
3245.0,90.0
3251.0,93.0
3256.0,94.0
3269.0,97.0
3282.0,68.42067161873639
3296.0,99.0
3299.0,96.0
3310.0,87.0
3314.0,99.0
3315.0,93.0
3316.0,95.0
3322.0,89.0
3341.0,92.0
3344.0,0.0
3357.0,88.0
3372.0,85.0
3376.0,0.0
3419.0,92.0
3426.0,94.0
3433.0,73.0
3441.0,95.0
3443.0,92.0
3453.0,62.0
3479.0,80.0
3481.0,92.0
3485.0,90.0
3490.0,70.33951113632877
3492.0,97.0
3505.0,83.0
3564.0,83.0
3566.0,89.0
3572.0,80.0
3580.0,96.0
3584.0,95.0
3597.0,92.0
3600.0,90.0
3617.0,97.0
3624.0,92.0
3634.0,84.0
3635.0,0.0
3636.0,83.0
3640.0,84.0
3643.0,87.0
3645.0,79.0
3651.0,88.0
3661.0,93.0
3673.0,92.0
3678.0,80.0
3687.0,0.0
3689.0,98.0
3701.0,82.0
3713.0,95.0
3716.0,79.0
3730.0,84.0
3731.0,92.0
3732.0,83.0
3753.0,0.0
3754.0,83.0
3760.0,88.0
3835.0,92.0
3846.0,95.0
3857.0,91.0
3868.0,90.0
3871.0,65.85263204709639
3879.0,59.15984055356445
3907.0,95.0
3909.0,97.0
3925.0,84.0
3946.0,90.0
3957.0,76.0
3962.0,81.0
3977.0,95.0
3980.0,97.0
3984.0,83.0
3991.0,96.0
4004.0,97.0
4022.0,96.0
4040.0,88.0
4044.0,83.0
4046.0,99.0
4057.0,90.0
4061.0,84.0
4062.0,83.0
4066.0,73.0
4084.0,91.0
4085.0,86.0
4106.0,84.0
4119.0,82.0
4122.0,84.0
4123.0,88.0
4139.0,87.0
4145.0,98.0
4147.0,84.0
4153.0,91.0
4156.0,88.0
4162.0,98.0
4176.0,0.0
4209.0,83.0
4214.0,87.0
4215.0,88.0
4226.0,97.0
4230.0,70.0
4231.0,96.0
4247.0,84.0
4256.0,78.0
4269.0,52.50141953006419
4273.0,81.0
4274.0,97.0
4289.0,88.0
4305.0,96.0
4307.0,90.0
4328.0,91.0
4333.0,80.0
4337.0,88.0
4338.0,92.0
4340.0,96.0
4358.0,91.0
4360.0,79.0
4364.0,93.0
4384.0,55.62467048623503
4386.0,90.0
4391.0,89.0
4393.0,81.0
4400.0,95.0
4401.0,84.0
4407.0,89.0
4410.0,91.0
4442.0,94.0
4443.0,94.0
4444.0,82.0
4453.0,78.0
4461.0,65.46717651016652
4467.0,90.0
4468.0,82.0
4494.0,88.0
4497.0,97.0
4520.0,97.0
4533.0,96.0
4546.0,0.0
4554.0,81.0
4558.0,94.0
4571.0,93.0
4585.0,87.0
4586.0,85.0
4603.0,90.0
4622.0,92.0
4629.0,94.0
4633.0,90.0
4639.0,97.0
4653.0,80.0
4669.0,92.0
4681.0,84.0
4693.0,83.0
4716.0,80.0
4721.0,78.0
4728.0,89.0
4730.0,88.0
4735.0,93.0
4743.0,69.59885499164072
4764.0,98.0
4781.0,68.87029457361805
4789.0,86.0
4794.0,89.0
4804.0,92.0
4809.0,89.0
4823.0,94.0
4826.0,98.0
4829.0,83.0
4832.0,87.0
4839.0,88.0
4840.0,94.0
4851.0,60.08097378487893
4853.0,93.0
4854.0,95.0
4857.0,0.0
4861.0,98.0
4866.0,67.0
4872.0,88.0
4877.0,91.0
4883.0,88.0
4901.0,78.0
4902.0,94.0
4912.0,80.0
4923.0,80.0
4931.0,87.0
4946.0,67.0
4959.0,91.0
4961.0,90.0
4966.0,95.0
4970.0,94.0
4981.0,95.0
4990.0,88.0
4991.0,0.0
4999.0,65.0
5003.0,83.0
5015.0,93.0
5068.0,90.0
5078.0,92.0
5100.0,97.0
5101.0,83.0
5109.0,98.0
5112.0,83.0
5118.0,97.0
5133.0,84.0
5152.0,92.0
5154.0,89.0
5155.0,93.0
5164.0,98.0
5177.0,87.0
5181.0,96.0
5185.0,83.0
5196.0,85.0
5200.0,96.0
5220.0,94.0
5224.0,65.66446194321044
5232.0,83.0
5250.0,89.0
5253.0,92.0
5292.0,62.44448310915312
5309.0,83.0
5314.0,97.0
5334.0,91.0
5338.0,99.0
