test_index,y_pred
7.0,94.0
11.0,95.0
17.0,86.0
24.0,95.0
25.0,83.0
36.0,68.85338411344485
39.0,96.0
40.0,91.0
43.0,68.85338411344485
53.0,91.0
65.0,0.0
69.0,83.0
73.0,98.0
81.0,89.0
107.0,91.0
114.0,82.0
134.0,91.0
144.0,63.0
154.0,89.0
165.0,0.0
178.0,86.0
180.0,90.0
187.0,94.0
189.0,82.0
210.0,68.44155166477185
230.0,83.0
234.0,80.0
255.0,94.0
258.0,91.0
264.0,96.0
272.0,89.0
279.0,80.0
302.0,96.0
303.0,92.0
306.0,91.0
318.0,90.0
341.0,92.0
342.0,58.61819549264398
389.0,80.0
390.0,95.0
402.0,60.076707198122705
416.0,81.0
419.0,95.0
427.0,93.0
428.0,90.0
430.0,86.0
437.0,93.0
438.0,91.0
443.0,78.0
448.0,97.0
464.0,94.0
467.0,75.0
472.0,86.0
477.0,96.0
484.0,98.0
488.0,90.0
493.0,87.0
499.0,81.0
526.0,84.0
528.0,87.0
529.0,0.0
532.0,98.0
537.0,97.0
545.0,69.1326078993438
552.0,93.0
562.0,78.0
569.0,0.0
570.0,87.0
574.0,93.0
577.0,96.0
582.0,89.0
591.0,84.0
594.0,86.0
607.0,89.0
634.0,98.0
642.0,75.0
646.0,94.0
658.0,92.0
660.0,64.0
668.0,93.0
684.0,92.0
687.0,97.0
715.0,83.0
718.0,55.0
723.0,75.0
731.0,67.0
738.0,81.0
740.0,70.0
755.0,87.0
756.0,84.0
761.0,84.0
770.0,97.0
784.0,86.0
793.0,96.0
796.0,97.0
799.0,84.0
802.0,77.0
819.0,88.0
822.0,78.0
835.0,91.0
854.0,81.0
874.0,87.0
890.0,95.0
901.0,92.0
912.0,84.0
922.0,84.0
958.0,96.0
965.0,0.0
1041.0,91.0
1063.0,0.0
1068.0,96.0
1091.0,65.90542273248091
1110.0,91.0
1117.0,81.0
1118.0,92.0
1135.0,99.0
1136.0,87.0
1137.0,64.0
1145.0,81.0
1151.0,85.0
1188.0,84.0
1198.0,96.0
1203.0,86.0
1219.0,0.0
1230.0,77.0
1234.0,93.0
1250.0,99.0
1251.0,94.0
1255.0,97.0
1258.0,83.0
1264.0,84.0
1265.0,85.0
1272.0,89.0
1275.0,97.0
1278.0,82.0
1285.0,93.0
1291.0,97.0
1292.0,88.0
1331.0,92.0
1340.0,93.0
1348.0,58.0
1369.0,97.0
1374.0,88.0
1384.0,96.0
1390.0,71.31107558690898
1399.0,87.0
1404.0,76.0
1413.0,94.0
1414.0,92.0
1420.0,90.0
1421.0,81.0
1432.0,81.0
1434.0,98.0
1458.0,93.0
1463.0,81.0
1473.0,82.0
1480.0,87.0
1499.0,83.0
1504.0,78.0
1515.0,91.0
1525.0,95.0
1536.0,81.0
1654.0,98.0
1670.0,80.0
1673.0,98.0
1685.0,97.0
1691.0,91.0
1692.0,97.0
1703.0,93.0
1709.0,0.0
1715.0,68.43820836176182
1719.0,90.0
1727.0,96.0
1746.0,93.0
1750.0,94.0
1757.0,0.0
1787.0,68.2594072737246
1792.0,80.0
1793.0,81.0
1798.0,93.0
1804.0,88.0
1809.0,66.30997831024517
1825.0,98.0
1830.0,85.0
1835.0,77.0
1843.0,89.0
1859.0,0.0
1864.0,86.0
1878.0,96.0
1883.0,95.0
1884.0,97.0
1892.0,73.0
1897.0,81.0
1900.0,84.0
1912.0,94.0
1914.0,93.0
1926.0,96.0
1941.0,62.07265637771235
1950.0,69.89497652992755
1955.0,91.0
1960.0,85.0
1980.0,81.0
1995.0,98.0
2016.0,88.0
2018.0,95.0
2030.0,73.0
2036.0,91.0
2046.0,90.0
2048.0,89.0
2055.0,77.0
2065.0,91.0
2102.0,96.0
2106.0,93.0
2123.0,79.0
2179.0,0.0
2186.0,92.0
2195.0,63.0939272682337
2198.0,83.0
2217.0,92.0
2218.0,92.0
2219.0,83.0
2221.0,97.0
2234.0,91.0
2264.0,86.0
2274.0,86.0
2285.0,97.0
2287.0,75.0
2290.0,89.0
2292.0,97.0
2303.0,98.0
2314.0,83.0
2316.0,91.0
2320.0,95.0
2328.0,98.0
2329.0,67.00175763824844
2347.0,81.0
2372.0,91.0
2392.0,93.0
2394.0,81.0
2407.0,87.0
2409.0,84.0
2415.0,98.0
2419.0,85.0
2446.0,84.0
2447.0,77.0
2470.0,95.0
2494.0,97.0
2507.0,84.0
2524.0,96.0
2527.0,78.0
2538.0,92.0
2550.0,0.0
2575.0,0.0
2590.0,95.0
2591.0,99.0
2594.0,90.0
2599.0,88.0
2604.0,81.0
2617.0,90.0
2631.0,97.0
2636.0,78.0
2640.0,70.00592937271703
2649.0,91.0
2667.0,98.0
2688.0,87.0
2693.0,92.0
2696.0,91.0
2703.0,60.035636083997964
2723.0,91.0
2727.0,93.0
2729.0,79.0
2736.0,86.0
2746.0,0.6438708166652319
2758.0,97.0
2766.0,84.0
2770.0,92.0
2777.0,96.0
2793.0,84.0
2827.0,92.0
2845.0,82.0
2865.0,83.0
2866.0,85.0
2867.0,82.0
2899.0,97.0
2910.0,88.0
2911.0,93.0
2924.0,89.0
2939.0,93.0
2949.0,93.0
2952.0,90.0
2962.0,84.0
2967.0,50.0
2978.0,87.0
2980.0,97.0
2984.0,71.13422587727078
3007.0,89.0
3017.0,87.0
3030.0,97.0
3033.0,74.0
3037.0,52.509613856090674
3038.0,98.0
3039.0,97.0
3046.0,87.0
3065.0,97.0
3067.0,90.0
3068.0,95.0
3076.0,81.0
3092.0,88.0
3093.0,93.0
3104.0,92.0
3109.0,97.0
3131.0,90.0
3146.0,96.0
3157.0,87.0
3166.0,88.0
3176.0,69.54811396448461
3186.0,87.0
3206.0,97.0
3225.0,70.00719242588457
3267.0,0.0
3305.0,80.0
3348.0,95.0
3375.0,1.0
3378.0,91.0
3389.0,98.0
3395.0,67.53737673443243
3405.0,85.0
3407.0,91.0
3428.0,68.037027350865
3430.0,88.0
3437.0,89.0
3444.0,98.0
3448.0,76.0
3450.0,87.0
3456.0,94.0
3466.0,81.0
3478.0,91.0
3487.0,83.0
3488.0,97.0
3495.0,77.0
3503.0,81.0
3506.0,98.0
3508.0,96.0
3512.0,94.0
3514.0,78.0
3537.0,90.0
3552.0,90.0
3585.0,95.0
3588.0,91.0
3611.0,97.0
3612.0,92.0
3628.0,90.0
3631.0,98.0
3633.0,87.0
3639.0,93.0
3655.0,98.0
3659.0,85.0
3660.0,87.0
3676.0,90.0
3680.0,97.0
3702.0,98.0
3705.0,60.076707198122705
3708.0,97.0
3717.0,96.0
3724.0,91.0
3746.0,85.0
3751.0,76.0
3774.0,90.0
3785.0,77.0
3795.0,88.0
3807.0,71.50282781437338
3817.0,91.0
3818.0,89.0
3820.0,91.0
3822.0,81.0
3834.0,82.0
3836.0,91.0
3838.0,79.0
3850.0,97.0
3875.0,98.0
