test_index,y_pred
3.0,125951.0
5.0,127461.0
10.0,118024.0
12.0,118134.0
39.0,122375.0
88.0,125524.0
96.0,109222.0
129.0,128454.0
135.0,123069.0
136.0,119649.0
138.0,119159.0
139.0,117649.0
147.0,125581.0
156.0,120189.0
158.0,125472.0
171.0,114634.0
178.0,132251.0
195.0,124304.0
199.0,114474.0
224.0,125305.0
242.0,120505.0
260.0,129057.0
282.0,120527.0
290.0,129147.0
291.0,128257.0
294.0,121527.0
298.0,114249.0
299.0,129038.0
318.0,131615.0
321.0,130777.0
323.0,126218.0
325.0,120189.0
328.0,118618.0
331.0,126807.0
333.0,130469.0
348.0,130869.0
352.0,127117.0
375.0,127488.0
390.0,133503.0
409.0,136798.0
410.0,136798.0
419.0,117134.0
435.0,114309.0
438.0,130089.0
447.0,115309.0
458.0,128127.0
467.0,114474.0
477.0,129953.0
481.0,121903.0
494.0,121313.0
503.0,131013.0
514.0,127634.0
527.0,128829.0
542.0,128971.0
547.0,128707.0
548.0,128707.0
549.0,124024.0
558.0,133097.0
567.0,112524.0
570.0,132757.0
573.0,132757.0
578.0,121587.0
582.0,129691.0
590.0,117809.0
598.0,130123.0
601.0,130722.0
602.0,132086.0
607.0,116783.0
615.0,130955.0
621.0,117809.0
634.0,128879.0
643.0,115079.0
650.0,124244.0
660.0,112065.0
668.0,122149.0
669.0,122149.0
674.0,113525.0
694.0,128484.0
700.0,123054.0
712.0,116.02
715.0,116.55
727.0,129.45
752.0,124156.0
764.0,126.78
781.0,133728.0
817.0,115812.0
824.0,130965.0
834.0,128246.0
845.0,127285.0
849.0,135191.0
865.0,126.54
889.0,125.39
892.0,129.33
901.0,106216.81032662989
907.0,121315.0
915.0,108684.0
940.0,122606.0
942.0,140987.0
948.0,127224.0
968.0,138557.0
978.0,136103.0
982.0,134563.0
1006.0,128977.0
1026.0,127398.0
1073.0,134152.0
1089.0,130374.0
1093.0,128536.0
1110.0,127864.0
1137.0,128867.0
1142.0,125107.0
1155.0,140987.0
1156.0,140987.0
1169.0,119621.0
1181.0,114044.0
1182.0,123537.0
1189.0,126644.0
1206.0,123466.0
1217.0,140987.0
1219.0,124127.0
1237.0,120513.0
1243.0,128825.0
1244.0,132095.0
1246.0,132095.0
1276.0,126021.0
1292.0,122341.0
1295.0,124318.0
1298.0,133894.0
1303.0,127054.0
1312.0,130629.0
1315.0,128412.0
1322.0,133071.0
1326.0,131642.0
1339.0,131642.0
1351.0,131458.0
1358.0,133042.0
1365.0,122428.0
1371.0,133198.0
1374.0,122428.0
1380.0,138423.0
1383.0,130748.0
1392.0,116723.0
1393.0,134.34
1415.0,128879.0
1421.0,116849.0
1438.0,112945.0
1440.0,112065.0
1445.0,128444.0
1454.0,108625.0
1489.0,124644.0
1496.0,114477.0
