test_index,y_pred
3.0,127224.24
5.0,125625.4
10.0,116842.93
12.0,110083.8
39.0,123183.34
88.0,122576.37
96.0,109471.48
129.0,127787.59
135.0,122249.88
136.0,120404.96
138.0,118385.32
139.0,116937.34
147.0,127916.32
156.0,122024.23
158.0,127624.03
171.0,113137.57
178.0,129902.02
195.0,122644.02
199.0,115577.59
224.0,124392.83
242.0,117451.62
260.0,127796.42
282.0,120163.83
290.0,129708.0
291.0,128629.11
294.0,121125.18
298.0,114825.56
299.0,127896.04
318.0,129816.92
321.0,131122.6
323.0,125635.13
325.0,121561.86
328.0,116514.59
331.0,125594.47
333.0,129797.16
348.0,128497.72
352.0,128648.58
375.0,129618.86
390.0,138200.84
409.0,133989.75
410.0,132536.76
419.0,116572.32
435.0,114309.8
438.0,129853.26
447.0,119269.12
458.0,129212.2
467.0,115350.32
477.0,126746.79
481.0,117025.9
494.0,124133.99
503.0,130743.77
514.0,129718.54
527.0,128006.83
542.0,126901.98
547.0,131981.01
548.0,129760.37
549.0,125777.91
558.0,131894.18
567.0,115303.93
570.0,128717.67
573.0,130735.9
578.0,119809.32
582.0,127363.15
590.0,120933.47
598.0,131466.4
601.0,133353.68
602.0,131824.0
607.0,117822.44
615.0,131440.22
621.0,119138.26
634.0,130921.17
643.0,113440.6
650.0,127563.68
660.0,111932.14
668.0,124016.05
669.0,120866.6
674.0,112258.96
694.0,128198.74
700.0,122970.39
712.0,116.02000000000027
715.0,116.28679999999991
727.0,129.49960000000016
752.0,126598.51
764.0,126.80280000000018
781.0,131993.58
817.0,122637.22
824.0,130121.16
834.0,129261.21
845.0,130268.34
849.0,135891.79
865.0,122.63160000000012
889.0,125.55469999999988
892.0,129.34069999999994
901.0,117.11000000000007
907.0,127117.29
915.0,114857.78
940.0,125468.4
942.0,123254.54
948.0,125968.08
968.0,132096.01
978.0,133520.11
982.0,123927.09
1006.0,125881.47
1026.0,128062.58
1073.0,131799.62
1089.0,131085.77
1093.0,129012.08
1110.0,127807.17
1137.0,130651.65
1142.0,126775.78
1155.0,128347.37
1156.0,127059.41
1169.0,122484.29
1181.0,115042.55
1182.0,115830.8
1189.0,127251.41
1206.0,124447.22
1217.0,128756.66
1219.0,125741.09
1237.0,121328.11
1243.0,128319.59
1244.0,130570.19
1246.0,131718.03
1276.0,127550.28
1292.0,121080.06
1295.0,131254.6
1298.0,133389.63
1303.0,124354.8
1312.0,132858.21
1315.0,126539.2
1322.0,132612.2
1326.0,127293.12
1339.0,126862.18
1351.0,126099.41
1358.0,129509.54
1365.0,128803.29
1371.0,131715.7
1374.0,127440.26
1380.0,136235.07
1383.0,135312.67
1392.0,116999.0
1393.0,131.74180000000013
1415.0,129963.7
1421.0,118758.96
1438.0,112413.37
1440.0,110872.91
1445.0,125766.85
1454.0,108535.91
1489.0,124344.97
1496.0,116105.72
