test_index,y_pred
7.0,122575.41
22.0,124006.43
29.0,118351.86
43.0,117806.97
87.0,124553.35
96.0,109094.43
112.0,125284.34
134.0,124305.09
135.0,121553.12
137.0,119328.32
147.0,128403.72
149.0,123721.09
168.0,119414.8
170.0,115173.7
183.0,120618.11
188.0,128848.01
199.0,116399.22
202.0,119.54000000000025
210.0,126.54000000000029
221.0,127524.13
227.0,120465.84
228.0,117234.15
231.0,126584.33
232.0,128905.94
234.0,129425.66
235.0,127385.18
255.0,118572.0
257.0,113407.05
268.0,121722.91
272.0,123570.75
280.0,121534.39
282.0,120227.59
283.0,118401.82
336.0,128136.74
351.0,130015.54
365.0,134.0
366.0,134.0
367.0,124.86859999999984
369.0,123.36489999999984
390.0,139073.7
401.0,121099.77
407.0,135373.04
412.0,129681.2
415.0,123869.59
420.0,114122.76
434.0,116760.1
460.0,127763.01
486.0,128181.11
487.0,130022.75
490.0,129246.21
498.0,120840.06
504.0,129017.34
513.0,129096.83
521.0,121461.88
532.0,128152.55
533.0,125031.83
537.0,118841.93
539.0,109984.38
546.0,132320.97
559.0,131195.7
562.0,125395.07
568.0,126038.36
594.0,116189.99
598.0,131043.5
609.0,115396.22
623.0,117336.08
670.0,118794.25
673.0,115097.77
680.0,128351.83
682.0,126236.77
683.0,125067.24
689.0,114538.6
691.0,110616.02
705.0,114118.18
718.0,112.1599999999999
727.0,129.4500000000002
761.0,130581.18
763.0,125934.43
764.0,126.86610000000019
776.0,121.78390000000005
779.0,130080.16
817.0,122592.06
842.0,126914.26
846.0,131513.8
849.0,136368.8
852.0,131907.03
860.0,132.0019999999997
862.0,131.77720000000002
875.0,130222.03
882.0,122173.44
889.0,125.73769999999988
900.0,120.92000000000006
901.0,120.92000000000006
930.0,119761.64
936.0,122226.92
938.0,125233.23
940.0,124298.05
945.0,119041.64
949.0,126094.03
966.0,136331.56
969.0,130573.72
996.0,127237.12
1006.0,125890.75
1023.0,134816.7
1032.0,121395.28
1038.0,133439.52
1057.0,126636.26
1080.0,125596.87
1084.0,122257.93
1091.0,130870.93
1092.0,130424.58
1097.0,119204.42
1110.0,127093.56
1119.0,131164.98
1160.0,123807.1
1164.0,111657.03
1172.0,125762.45
1173.0,125829.77
1177.0,122665.61
1192.0,123689.56
1202.0,135246.69
1211.0,121486.73
1212.0,124900.8
1214.0,130826.0
1226.0,117863.16
1227.0,118381.62
1234.0,127714.95
1236.0,123055.65
1238.0,122138.4
1239.0,122149.02
1307.0,130492.39
1313.0,130535.61
1327.0,125946.31
1329.0,120853.8
1357.0,135425.65
1358.0,133185.69
1359.0,131520.91
1366.0,129766.95
1382.0,135641.11
1388.0,126643.85
1393.0,130.60800000000015
1398.0,133.79000000000033
1409.0,132538.35
1433.0,123436.15
1457.0,125262.46
1461.0,121841.77
1462.0,120889.19
1475.0,132985.91
1492.0,118192.42
1500.0,107501.79
