test_index,y_pred
2.0,126312.84
6.0,124893.44
25.0,118078.5
27.0,113549.35
42.0,119599.13
45.0,115244.08
47.0,108234.63
52.0,126649.31
55.0,128501.16
60.0,120163.71
66.0,127481.19
72.0,123013.84
74.0,119368.83
80.0,122144.28
85.0,128206.91
92.0,117084.79
97.0,126009.6
102.0,127288.72
105.0,123755.87
106.0,121814.81
110.0,113787.18
120.0,122186.18
137.0,119649.38
165.0,124721.85
182.0,123073.58
183.0,120496.03
194.0,124744.67
204.0,123.85500000000016
211.0,126.4461000000003
213.0,123.25999999999989
215.0,121213.92
227.0,120801.87
248.0,128892.46
256.0,117320.76
272.0,123301.06
273.0,126089.92
280.0,121520.37
307.0,123083.72
311.0,114299.65
314.0,110460.11
319.0,131014.23
334.0,130249.57
336.0,128757.74
349.0,130123.35
359.0,114280.89
362.0,129.87999999999977
376.0,128565.35
393.0,137653.37
424.0,131315.76
434.0,115765.53
442.0,129201.62
446.0,119897.06
465.0,117735.64
480.0,121606.15
519.0,125196.81
523.0,113947.04
533.0,125531.14
536.0,120746.73
541.0,125940.05
545.0,131882.22
553.0,119332.85
572.0,131085.66
579.0,118701.18
581.0,115895.35
594.0,115238.65
603.0,130766.94
605.0,124138.61
622.0,118409.06
624.0,114159.69
628.0,110435.68
630.0,133967.06
638.0,121809.01
664.0,128481.07
665.0,127561.54
666.0,126972.93
679.0,128384.86
680.0,128168.94
695.0,130002.24
707.0,107411.51
718.0,112.1599999999999
720.0,109.42220000000026
724.0,104.1299999999999
737.0,128.7399999999998
743.0,133885.22
755.0,131433.92
757.0,134767.58
777.0,130663.21
780.0,132626.34
785.0,117965.15
792.0,131926.11
798.0,130887.64
806.0,123439.76
809.0,127190.49
812.0,131832.69
816.0,126679.91
819.0,122099.13
826.0,128834.31
841.0,127881.35
859.0,130.71920000000006
861.0,133.12299999999976
864.0,129.78899999999985
868.0,117.42799999999993
873.0,127294.04
874.0,129603.73
882.0,122443.65
898.0,123.30439999999986
899.0,117.36550000000007
943.0,121663.91
952.0,124563.37
976.0,135272.55
983.0,127824.97
984.0,128903.58
993.0,126221.29
994.0,125632.39
997.0,129284.37
1001.0,137091.11
1030.0,117656.11
1035.0,126024.29
1036.0,127901.31
1043.0,127733.55
1048.0,126694.36
1053.0,134482.97
1084.0,123034.42
1128.0,122348.24
1134.0,127739.05
1140.0,129295.68
1164.0,111717.4
1188.0,131605.83
1202.0,134844.74
1220.0,125264.24
1223.0,122059.55
1242.0,127711.97
1272.0,132840.72
1280.0,116584.19
1308.0,130955.12
1328.0,123464.86
1343.0,118588.09
1345.0,133001.6
1352.0,133287.09
1353.0,134771.91
1368.0,128493.14
1391.0,119057.92
1395.0,134.3308000000001
1398.0,133.6909000000003
1402.0,127.70999999999971
1446.0,122346.8
1458.0,124989.21
1477.0,127354.8
1479.0,123008.52
1480.0,122990.74
