test_index,y_pred
20.0,9.936799999999996
21.0,7.947900000000004
23.0,3.608200000000005
25.0,7.204799999999998
32.0,5.600499999999996
49.0,3.5011000000000005
57.0,14.871399999999992
59.0,4.5288
71.0,5.8657
73.0,5.523400000000001
78.0,6.348000000000002
92.0,8.07620000000001
162.0,7.855300000000008
163.0,7.104899999999992
173.0,5.6156000000000015
191.0,5.525500000000002
192.0,13.516300000000008
198.0,14.391800000000003
203.0,5.706900000000001
207.0,5.879300000000001
218.0,9.968899999999996
235.0,3.2014
241.0,5.547300000000003
256.0,5.2729
269.0,6.251200000000003
270.0,7.581200000000009
302.0,8.93569999999999
305.0,5.7925
319.0,4.554199999999997
325.0,4.550899999999999
336.0,8.876999999999995
351.0,5.5875
366.0,9.724900000000002
369.0,6.1920999999999955
372.0,7.940599999999998
383.0,3.669300000000001
384.0,5.593799999999998
392.0,14.727100000000005
412.0,12.036000000000003
420.0,13.668700000000001
427.0,6.961699999999997
429.0,7.792900000000008
440.0,16.381000000000018
448.0,3.1903
455.0,5.577499999999995
456.0,6.061699999999998
494.0,5.2886
495.0,5.369500000000003
507.0,5.9038999999999975
509.0,7.718300000000007
519.0,11.31770000000001
535.0,6.380800000000005
542.0,13.072400000000007
546.0,5.0713000000000035
550.0,5.532800000000004
552.0,5.775000000000003
563.0,6.443399999999998
579.0,4.139400000000001
582.0,7.098700000000003
595.0,14.231700000000004
599.0,4.6599
627.0,5.6107000000000005
637.0,3.911999999999998
648.0,8.1679
655.0,7.024699999999999
686.0,6.090700000000005
703.0,9.202399999999987
727.0,5.610500000000002
742.0,11.79549999999999
748.0,15.172199999999993
755.0,5.833800000000002
756.0,14.204299999999996
764.0,5.067399999999995
773.0,14.492600000000015
776.0,14.15530000000001
779.0,4.426999999999998
780.0,9.927599999999986
785.0,4.790399999999998
797.0,7.241700000000004
817.0,7.435400000000005
835.0,8.888200000000001
846.0,7.021699999999992
850.0,3.4827000000000017
854.0,6.279000000000001
872.0,8.132899999999998
879.0,8.515599999999992
882.0,3.399000000000003
885.0,6.2872
924.0,6.9837
932.0,8.816999999999993
934.0,6.936400000000001
935.0,5.447799999999997
937.0,13.754199999999999
941.0,5.730200000000004
975.0,3.2477000000000027
978.0,8.031999999999996
997.0,8.944500000000007
1000.0,3.5585000000000027
1004.0,8.9153
1012.0,8.50469999999999
1017.0,6.912999999999995
1022.0,5.412600000000001
1027.0,5.661600000000006
1033.0,5.460999999999998
1042.0,6.665599999999997
