test_index,y_pred
23.0,88.0
29.0,118.39
49.0,85.57
65.0,90.06
69.0,92.65
70.0,92.75
73.0,101.43
76.0,99.95
78.0,99.75
109.0,106.19
111.0,106.19
115.0,107.53
124.0,110.49
135.0,110.98
162.0,114.23
173.0,120.13
188.0,115.92
203.0,120.16
210.0,123.33
220.0,124.41
233.0,126.53
239.0,128.0
247.0,127.54
251.0,129.85
275.0,133.25
289.0,134.55
307.0,134.61
322.0,135.44
331.0,136.98
332.0,136.84
342.0,137.88
344.0,137.98
351.0,139.94
371.0,143.0
374.0,143.92
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,146.88
425.0,144.53
427.0,146.88
439.0,150.0
464.0,152.09
471.0,152.24
478.0,152.99
482.0,152.99
483.0,153.01
486.0,154.11
506.0,157.32
532.0,163.84
534.0,165.21
538.0,165.29
544.0,165.07
548.0,165.18
552.0,166.83
555.0,165.82
583.0,168.87
588.0,170.0
591.0,170.0
607.0,170.02
613.0,169.95
614.0,170.0
629.0,170.02
650.0,174.0
680.0,176.6
693.0,178.07
704.0,178.0
712.0,177.98
736.0,180.0
752.0,180.37
764.0,182.0
765.0,182.14
824.0,188.0
832.0,188.0
838.0,187.96
844.0,190.0
845.0,190.0
867.0,196.04
869.0,196.97
886.0,200.1
888.0,186.54
893.0,202.29
901.0,205.01
903.0,205.15
910.0,204.06
939.0,210.0
943.0,210.0
950.0,210.1
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.05
1006.0,225.05
1018.0,232.1
1033.0,235.0
1085.0,241.91
1096.0,255.85
1105.0,250.18
1110.0,249.9
1118.0,250.0
1160.0,280.0
1168.0,279.75
1181.0,289.84
1182.0,290.09
1229.0,373.0
1233.0,388.3
1247.0,186.0
1272.0,226.55
1273.0,226.8
1274.0,229.47
1284.0,250.35
1288.0,252.09
1292.0,255.45
1296.0,270.2
1320.0,303.63
1338.0,368.06
1345.0,179.04
1350.0,185.04
1357.0,190.0
1365.0,195.25
1374.0,222.21
1378.0,221.91
1379.0,221.91
1387.0,223.94
1401.0,226.82
1428.0,262.29
1433.0,239.95
1446.0,244.25
1453.0,260.87
1457.0,244.43
1461.0,269.68
1463.0,268.03
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.3
1493.0,270.12
1505.0,276.4
1507.0,277.94
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,279.8
1537.0,280.0
1553.0,307.09
1563.0,308.93
1569.0,304.49
1580.0,310.0
1587.0,300.8
1639.0,363.93
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.0
1669.0,394.39
1674.0,399.22
1676.0,469.64
1696.0,363.0
1699.0,366.0
1711.0,365.75
1721.0,365.53
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,436.2
1740.0,436.2
1743.0,436.0
1744.0,451.22
1748.0,456.0
1753.0,459.2
1761.0,491.0
1763.0,470.12
1764.0,470.12
1767.0,505.0
1778.0,552.85
1779.0,672.83
1791.0,540.0
1800.0,605.0
