test_index,y_pred
0.0,73.72
7.0,87.94
15.0,88.0
25.0,88.0
31.0,183.26
39.0,79.85
40.0,79.98
67.0,92.48
71.0,95.4
96.0,104.33
97.0,104.22
143.0,111.0
175.0,113.69
176.0,113.67
190.0,118.8
200.0,120.06
206.0,119.99
209.0,123.55
213.0,123.17
217.0,124.22
225.0,126.78
242.0,128.0
246.0,127.26
247.0,126.7
258.0,130.15
264.0,130.75
267.0,129.34
268.0,132.01
271.0,132.3
278.0,132.65
288.0,125.96
293.0,133.73
296.0,134.08
326.0,137.06
343.0,137.99
371.0,142.86
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.16
433.0,148.0
434.0,148.0
449.0,149.98
467.0,152.0
476.0,152.13
485.0,154.23
505.0,155.0
507.0,160.6
513.0,160.37
523.0,160.96
528.0,161.96
543.0,164.95
554.0,165.39
566.0,168.0
570.0,167.92
576.0,167.99
578.0,167.99
585.0,170.04
592.0,170.03
596.0,170.0
600.0,170.1
603.0,170.0
609.0,170.01
610.0,170.01
612.0,169.69
625.0,170.0
645.0,174.0
657.0,173.87
658.0,174.82
678.0,177.01
680.0,175.98
705.0,177.97
718.0,178.99
733.0,179.99
755.0,180.82
759.0,182.09
761.0,182.0
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.02
818.0,179.1
825.0,187.99
839.0,187.93
842.0,190.0
846.0,189.76
853.0,190.0
854.0,190.01
862.0,196.0
888.0,186.16
906.0,205.44
907.0,205.14
919.0,208.74
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.1
957.0,210.0
959.0,209.8
975.0,215.05
978.0,219.0
990.0,222.99
1011.0,228.32
1022.0,232.95
1047.0,235.15
1051.0,235.0
1056.0,235.05
1065.0,235.0
1067.0,235.05
1069.0,235.0
1070.0,235.0
1078.0,235.1
1095.0,239.71
1106.0,247.6
1108.0,249.85
1117.0,249.85
1123.0,249.9
1129.0,251.35
1134.0,255.16
1137.0,258.23
1149.0,261.81
1158.0,280.0
1159.0,280.0
1178.0,287.9
1204.0,307.25
1206.0,306.5
1211.0,313.63
1226.0,352.91
1236.0,169.13
1240.0,185.9
1242.0,185.9
1255.0,199.85
1263.0,205.0
1301.0,291.62
1305.0,282.4
1319.0,304.0
1333.0,330.62
1345.0,179.02
1397.0,225.0
1400.0,227.48
1402.0,230.0
1407.0,230.0
1410.0,230.51
1431.0,237.47
1436.0,245.17
1453.0,260.52
1484.0,269.95
1503.0,274.3
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,288.48
1561.0,297.78
1573.0,309.46
1587.0,298.22
1592.0,310.8
1608.0,314.95
1616.0,315.0
1618.0,318.35
1641.0,350.2
1643.0,370.0
1649.0,361.5
1653.0,370.0
1655.0,393.21
1668.0,393.16
1700.0,373.0
1704.0,375.0
1716.0,400.0
1733.0,473.09
1757.0,483.0
1762.0,491.0
1770.0,505.0
1778.0,545.05
1799.0,605.0
