test_index,y_pred
37.0,79.29
46.0,89.4
48.0,89.35
56.0,90.27
59.0,91.0
73.0,116.04
74.0,115.98
75.0,99.56
77.0,99.33
81.0,103.22
108.0,106.23
116.0,104.84
117.0,104.84
130.0,110.03
136.0,111.01
141.0,111.0
153.0,112.45
160.0,115.0
161.0,114.87
162.0,113.99
177.0,114.59
181.0,115.91
187.0,116.5
195.0,120.07
198.0,120.1
201.0,120.49
204.0,120.4
219.0,124.73
220.0,124.75
227.0,125.99
249.0,129.93
259.0,129.79
318.0,135.05
348.0,139.89
355.0,139.46
370.0,142.95
400.0,146.86
425.0,144.8
431.0,148.0
468.0,152.0
471.0,152.3
475.0,152.32
491.0,154.96
504.0,155.0
532.0,163.68
541.0,165.27
546.0,165.24
547.0,164.99
555.0,166.81
568.0,168.0
572.0,168.04
581.0,169.05
582.0,169.05
595.0,170.0
598.0,170.0
611.0,170.9
627.0,170.0
631.0,170.08
638.0,174.0
640.0,175.57
654.0,173.96
659.0,175.01
665.0,174.55
709.0,178.0
727.0,179.92
728.0,179.92
729.0,179.75
739.0,178.03
740.0,180.0
742.0,180.0
756.0,180.76
762.0,182.0
765.0,182.24
770.0,182.91
771.0,182.91
774.0,183.18
790.0,184.0
797.0,184.89
807.0,185.0
812.0,185.0
814.0,186.1
816.0,186.06
822.0,186.96
824.0,187.96
828.0,188.0
829.0,188.0
830.0,188.0
833.0,187.98
851.0,190.0
857.0,195.73
863.0,196.0
869.0,197.33
876.0,207.73
897.0,204.55
904.0,205.92
909.0,205.57
927.0,210.0
928.0,212.75
932.0,210.37
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.05
1015.0,229.89
1020.0,229.35
1027.0,232.61
1028.0,229.35
1029.0,230.3
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,235.35
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,234.85
1081.0,235.0
1091.0,240.08
1094.0,239.45
1110.0,250.0
1115.0,249.42
1118.0,250.0
1121.0,249.68
1135.0,254.95
1143.0,260.5
1146.0,261.76
1169.0,279.64
1180.0,284.97
1191.0,294.83
1217.0,332.46
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.1
1270.0,218.44
1276.0,229.95
1288.0,251.2
1292.0,254.61
1351.0,190.0
1360.0,190.0
1373.0,222.11
1380.0,222.0
1401.0,227.25
1409.0,229.85
1429.0,242.13
1448.0,251.68
1449.0,251.96
1462.0,272.97
1463.0,272.97
1466.0,267.0
1480.0,267.09
1483.0,270.05
1487.0,269.98
1496.0,270.0
1502.0,262.33
1523.0,279.85
1531.0,280.0
1539.0,280.0
1548.0,306.87
1564.0,302.93
1569.0,305.33
1572.0,309.16
1591.0,310.0
1593.0,310.0
1612.0,314.8
1620.0,317.19
1629.0,347.87
1631.0,350.0
1671.0,430.0
1681.0,490.0
1688.0,326.42
1708.0,375.0
1731.0,419.7
1738.0,440.0
1741.0,440.0
1748.0,456.0
1763.0,473.66
1764.0,473.66
1798.0,606.75
