test_index,y_pred
7.0,22.162654801519135
16.0,20.680714517787674
21.0,19.026409262713123
26.0,19.02758077091108
27.0,19.027439725686346
29.0,19.029410851061492
50.0,19.818667125178543
58.0,19.027269161521236
66.0,18.997057231906844
75.0,22.261092666485702
84.0,19.036881915484717
85.0,19.034444124463455
101.0,19.77730863691331
102.0,26.209604325683728
104.0,25.725155912850756
107.0,21.351872310413746
139.0,19.43723114934119
158.0,20.929111448271268
174.0,25.638275013810482
182.0,20.08862010541759
