test_index,y_pred
6.0,3.8579999999999997
18.0,6.358999999999999
24.0,8.173
28.0,8.879
41.0,9.629999999999999
51.0,5.883000000000001
56.0,4.186000000000001
61.0,9.254999999999999
73.0,14.798319888079845
83.0,5.2620000000000005
108.0,15.751296261265034
131.0,9.226000000000003
132.0,5.496
135.0,5.5840000000000005
140.0,7.0569999999999995
144.0,5.418000000000001
145.0,5.619999999999999
164.0,6.669999999999999
169.0,6.761
173.0,4.398
176.0,12.52153352868909
185.0,17.79318102665652
193.0,5.113999999999999
214.0,6.545
220.0,11.091999999999999
234.0,5.612
238.0,8.312000000000001
264.0,3.1060000000000003
272.0,5.595999999999999
278.0,8.508000000000001
285.0,8.107
291.0,3.127
300.0,17.70164365462497
326.0,5.399
338.0,8.013
354.0,3.151
360.0,5.757
367.0,9.655
368.0,5.321
375.0,13.364736091909416
383.0,5.6629999999999985
393.0,9.553999999999998
395.0,7.258
412.0,3.103
422.0,7.997
433.0,7.348000000000001
435.0,7.7
444.0,14.803126129274364
456.0,5.723
468.0,7.029000000000001
481.0,14.304173975882048
483.0,6.781999999999999
486.0,5.565
491.0,5.241
495.0,5.5329999999999995
501.0,3.252
513.0,5.764000000000001
534.0,7.043000000000001
554.0,8.742999999999999
557.0,8.424000000000001
572.0,6.770999999999999
578.0,8.358
588.0,7.601999999999999
591.0,5.199
605.0,15.822358662152334
617.0,4.828
626.0,3.2989999999999995
634.0,7.841999999999999
644.0,5.55
656.0,8.556000000000001
665.0,4.435999999999999
666.0,3.8919999999999995
675.0,5.9110000000000005
678.0,3.461
689.0,3.099
700.0,8.575
706.0,8.061999999999998
721.0,3.846
722.0,11.351000000000003
736.0,15.384519094956152
752.0,5.3580000000000005
759.0,8.488999999999999
764.0,6.162000000000001
770.0,6.011999999999999
792.0,5.128
799.0,13.950323082562445
808.0,5.502000000000001
822.0,7.191
825.0,12.61448773534934
851.0,6.164
854.0,6.983999999999999
861.0,3.093
885.0,5.664999999999999
886.0,4.902
896.0,8.824000000000002
906.0,6.706
925.0,3.218
950.0,5.563999999999999
988.0,6.647
994.0,3.5760000000000005
996.0,5.341000000000001
1010.0,5.554
1023.0,5.333
1031.0,17.233947511738293
1046.0,7.819
