test_index,y_pred
11.0,8.062999999999999
15.0,6.717999999999999
19.0,6.049000000000001
22.0,3.407
42.0,5.330000000000001
46.0,4.277
50.0,4.880999999999999
57.0,3.101
68.0,5.923
74.0,6.602000000000001
75.0,6.680999999999999
89.0,5.138000000000001
93.0,9.285999999999998
99.0,12.081999999999999
102.0,6.650999999999999
114.0,8.723
116.0,17.788746018010528
117.0,5.54
124.0,7.58
126.0,5.917999999999999
142.0,7.744999999999999
149.0,5.237
153.0,8.43
167.0,5.338
179.0,4.844999999999999
188.0,9.103
195.0,5.945
203.0,5.971000000000001
222.0,8.126
236.0,8.339
257.0,17.979516718820804
263.0,8.658999999999999
268.0,10.882
271.0,9.283999999999999
284.0,6.168000000000001
304.0,8.767999999999999
313.0,7.969999999999999
320.0,11.322999999999999
324.0,5.701
335.0,5.447000000000001
340.0,3.592
341.0,5.5600000000000005
349.0,14.890012838204388
353.0,5.595000000000001
356.0,3.1229999999999998
369.0,12.04975014152478
396.0,3.141
399.0,9.450999999999997
416.0,9.422
417.0,5.908
426.0,5.708
431.0,4.532000000000001
434.0,14.969896321752397
443.0,10.504646485644397
446.0,7.733
470.0,5.993999999999999
473.0,3.1709999999999994
487.0,6.928
500.0,8.866
512.0,3.915
521.0,6.2860000000000005
544.0,5.9990000000000006
559.0,5.535
580.0,16.249890984221782
594.0,6.703
596.0,6.3229999999999995
601.0,8.222
603.0,10.721999999999998
618.0,11.413
653.0,6.616000000000001
660.0,17.539289790228906
670.0,14.27366355519992
673.0,4.776999999999999
677.0,8.96
679.0,8.502
728.0,16.591518170950128
737.0,9.841
746.0,5.5120000000000005
756.0,5.7
781.0,17.70594337532774
787.0,6.6949999999999985
793.0,3.3190000000000004
814.0,9.099
816.0,4.804
845.0,5.5489999999999995
849.0,5.218000000000001
864.0,6.002
867.0,5.904000000000002
879.0,8.369
884.0,10.564
888.0,3.2009999999999996
893.0,7.422999999999999
898.0,7.768000000000001
910.0,4.087
926.0,6.596000000000001
946.0,9.952999999999998
947.0,5.324000000000001
969.0,4.584999999999999
979.0,3.114
986.0,8.501
989.0,18.145561524333054
997.0,9.577
999.0,9.087
1012.0,8.211000000000002
1029.0,6.682
