test_index,y_pred
10.0,39.98
18.0,41.0
31.0,39.36
48.0,39.97
54.0,44.0
81.0,55.451190476190476
83.0,58.96
84.0,58.96
86.0,58.96
96.0,48.440666666666665
105.0,61.20062934287934
113.0,49.32066666666667
126.0,62.46183333333333
129.0,62.46183333333333
140.0,47.0
147.0,57.145
155.0,55.0
156.0,55.0
158.0,55.0
174.0,65.34083333333334
177.0,65.34083333333334
179.0,47.29
181.0,47.29
195.0,55.78
209.0,60.35
214.0,70.87
221.0,65.65333333333334
243.0,65.64
282.0,73.33
285.0,66.94
287.0,71.06
291.0,71.06
296.0,76.8475
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.01833333333335
346.0,70.01833333333335
355.0,79.56311111111111
360.0,55.0
370.0,66.0
377.0,66.0
380.0,62.67
410.0,81.0
419.0,87.78
423.0,84.59
428.0,55.41
430.0,55.41
435.0,66.31
451.0,95.53
457.0,86.64
461.0,63.52
468.0,66.0
477.0,74.0
490.0,81.0
500.0,65.35
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.27295851370853
566.0,83.27295851370853
582.0,85.0
589.0,87.80833333333332
597.0,108.5549118283677
599.0,85.23
601.0,85.23
609.0,90.86642540388749
617.0,90.86642540388749
618.0,90.86642540388749
621.0,75.24375
626.0,84.32
628.0,84.32
634.0,100.31
668.0,87.0
669.0,51.17417857142856
670.0,50.99042857142857
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,76.86
780.0,101.44057142857145
792.0,85.73752380952381
806.0,114.0
817.0,102.06
820.0,81.4
846.0,113.15
862.0,113.99666666666668
874.0,100.0
879.0,110.04
887.0,109.3
892.0,66.15
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.12
931.0,82.81
936.0,103.10773809523809
937.0,103.10773809523809
938.0,103.90107142857143
940.0,66.63
949.0,80.06
952.0,85.76
963.0,99.94
973.0,99.47
978.0,110.03
982.0,61.46
990.0,69.05444444444446
1007.0,88.62
1029.0,97.14049999999999
1040.0,97.0
1050.0,98.16333333333334
1055.0,98.16333333333334
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.3975
1107.0,113.74084920634915
1113.0,121.17
1114.0,121.17
1124.0,80.08
1128.0,80.08
1144.0,91.14061904761907
1146.0,104.48466666666667
1169.0,82.75
1175.0,105.84
1189.0,104.9
1204.0,176.25190476190477
1208.0,183.03597158397167
1231.0,110.0
1237.0,115.0
1249.0,99.73923926073927
1251.0,87.9
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,84.96
1330.0,59.44
1334.0,73.22
1359.0,101.28493220668219
1362.0,110.0
1370.0,110.0
1392.0,101.41095238095237
1403.0,118.28
1406.0,120.22
1421.0,90.5589393939394
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,141.99
1498.0,142.0
1516.0,95.58489255189255
1526.0,145.49
1531.0,135.0
1605.0,116.23
1608.0,150.78
1625.0,165.0
1634.0,122.19666666666666
1635.0,122.19666666666666
1657.0,131.4
1661.0,221.0
1679.0,149.47
1702.0,132.99
1706.0,193.57
1707.0,184.0
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.55535763924604
1777.0,260.0
1781.0,301.74
1787.0,390.0
1797.0,286.12
