test_index,y_pred
2.0,39.47
4.0,39.47
10.0,39.88
24.0,41.0
26.0,41.0
32.0,39.15
33.0,39.15
51.0,40.59
53.0,43.89
70.0,48.07
79.0,55.76428571428571
90.0,59.0
93.0,59.54
95.0,52.47333333333333
120.0,55.47
134.0,57.66
138.0,47.0
139.0,47.0
149.0,60.03
170.0,55.0
179.0,46.64
180.0,46.64
184.0,51.724
205.0,74.11
211.0,60.11
251.0,76.0
270.0,79.36
273.0,80.86
291.0,71.0
298.0,76.62
299.0,82.41666666666669
314.0,74.0
315.0,74.01444444444445
322.0,73.77
330.0,83.87523809523809
338.0,71.4925
351.0,70.26714898989898
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.01
408.0,66.45428571428572
410.0,81.0
411.0,81.0
414.0,81.0
429.0,55.11
451.0,95.62
457.0,86.55
470.0,65.96
483.0,81.0
501.0,97.15
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,82.77778282828281
564.0,82.77778282828281
605.0,91.19118175615236
614.0,91.19118175615236
621.0,74.5225
644.0,43.05466666666666
650.0,71.72
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,66.62
708.0,81.0
744.0,49.06603174603175
746.0,50.384222222222235
752.0,66.0
753.0,66.0
768.0,77.03
778.0,61.45
794.0,99.91
810.0,105.54419047619047
811.0,51.787666666666674
817.0,102.0
820.0,81.13
826.0,85.0
840.0,110.56
852.0,136.81
868.0,85.08
877.0,100.0
878.0,110.04
879.0,110.04
884.0,110.0
889.0,110.04
896.0,92.0
912.0,60.0
924.0,74.25
925.0,72.62
926.0,72.62
929.0,80.78
934.0,93.7
948.0,80.04
949.0,80.04
960.0,99.97692307692309
965.0,100.67666666666668
989.0,69.11944011544013
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.23
1053.0,97.39
1055.0,98.23
1061.0,100.0
1064.0,100.0
1080.0,103.34442857142854
1097.0,108.0
1105.0,113.00727272727272
1132.0,86.0
1154.0,84.89
1163.0,66.27
1171.0,102.31
1175.0,105.95
1194.0,142.81381327006326
1205.0,175.76
1220.0,110.0
1223.0,82.47
1234.0,114.89
1238.0,114.89
1250.0,99.76359821877467
1265.0,121.0
1268.0,124.85
1285.0,142.0
1293.0,151.2581818181818
1295.0,151.2581818181818
1331.0,59.65
1332.0,73.22
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,120.57
1408.0,119.94
1422.0,126.39
1427.0,91.82
1430.0,169.0
1432.0,169.0
1445.0,155.22
1459.0,142.0
1470.0,142.0
1474.0,209.68
1476.0,205.89
1481.0,125.365
1482.0,127.75
1489.0,141.33
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,149.77
1565.0,161.27
1571.0,154.68
1582.0,131.65
1594.0,91.93
1598.0,129.14
1606.0,115.69333333333334
1613.0,205.79
1615.0,163.65
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.12
1659.0,132.6
1674.0,280.0
1680.0,149.27
1682.0,177.18
1686.0,294.0
1691.0,309.84
1711.0,209.0
1726.0,227.92
1756.0,293.32
1779.0,325.0
1784.0,253.0
1785.0,253.0
1786.0,390.0
