test_index,y_pred
4.0,39.8
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.39
46.0,40.24
50.0,40.74
93.0,58.97
116.0,54.71
119.0,55.16
127.0,62.88
149.0,59.56
153.0,54.294285714285714
154.0,55.0
157.0,55.0
159.0,55.0
180.0,45.55
190.0,55.864833333333344
217.0,60.35
245.0,65.44
257.0,75.98
263.0,65.02
268.0,65.02
284.0,66.87
301.0,84.69
304.0,74.0
313.0,74.0
320.0,74.0
335.0,67.95458333333333
340.0,75.64
356.0,55.0
369.0,55.0
399.0,77.87
407.0,78.71
431.0,55.11
443.0,82.88
470.0,66.0
473.0,73.8
476.0,73.8
487.0,81.02
489.0,81.0
496.0,85.05
511.0,91.96
512.0,91.96
515.0,91.83
517.0,91.96
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.57988999236056
569.0,86.02
574.0,85.05
580.0,117.27111111111111
606.0,91.27285030174502
625.0,84.35
633.0,99.92
635.0,99.92
653.0,72.14
655.0,72.14
656.0,72.14
658.0,77.22
684.0,65.87
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.56
703.0,81.0
726.0,81.0
740.0,85.0
758.0,66.0
761.0,66.0
768.0,77.0
773.0,77.0
784.0,102.92333333333332
789.0,118.59
790.0,118.59
801.0,113.86
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.98
837.0,95.98
851.0,125.68
853.0,125.68
866.0,85.0
876.0,99.96
895.0,74.95
902.0,92.0
911.0,155.40363636363637
920.0,60.0
927.0,73.50399999999999
935.0,93.92909090909092
961.0,99.6
971.0,101.7
980.0,145.91
991.0,68.98416738816739
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,89.16
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.76413095238097
1092.0,107.31
1099.0,113.99
1115.0,108.64
1119.0,162.37
1127.0,80.0
1139.0,78.722
1141.0,83.292
1148.0,104.87
1150.0,135.04
1166.0,82.91
1191.0,105.01
1195.0,142.78647294372297
1199.0,142.78647294372297
1203.0,175.5966666666667
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.8564254634255
1246.0,99.8564254634255
1260.0,121.0
1277.0,108.58
1279.0,117.21
1295.0,146.412
1311.0,75.0
1323.0,102.92916666666667
1346.0,125.15
1399.0,121.2
1404.0,128.79
1416.0,124.73
1422.0,126.65571428571428
1432.0,169.0
1441.0,195.0
1468.0,142.0
1473.0,142.0
1480.0,108.8534992784993
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,146.22
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,113.57
1557.0,116.345
1576.0,106.12
1611.0,185.0
1614.0,163.82
1616.0,160.49
1619.0,160.1
1633.0,121.57
1649.0,168.66
1688.0,294.0
1692.0,294.72
1713.0,209.0
1714.0,209.0
1752.0,223.37
1757.0,294.0
1766.0,226.97054054054053
1770.0,260.0
1773.0,240.0
1780.0,325.0
1785.0,253.0
1786.0,390.0
1799.0,300.0
1801.0,298.8
