test_index,y_pred
2.0,19.894022038417052
29.0,19.958320170376002
33.0,21.48318506683944
37.0,20.006911343045832
49.0,22.587483039134515
65.0,19.917450847830242
71.0,22.06788654810034
78.0,20.155856800458665
80.0,19.963962963390234
102.0,19.892180040240248
105.0,21.31144375308819
111.0,20.0187550977539
117.0,20.184606753583136
122.0,20.001378038442798
141.0,20.09552497960248
153.0,19.94773230870355
161.0,19.892836220516585
165.0,22.591988014717458
178.0,20.249874274109395
192.0,20.105514307049702
206.0,21.3103481990556
221.0,22.621014583630142
233.0,19.88897690594298
235.0,20.023741460068404
242.0,20.08726069432165
247.0,22.612980839744743
249.0,19.956448037348956
259.0,20.112713506001363
262.0,20.25027925096796
265.0,22.605244611442185
273.0,20.019681410827683
293.0,22.56545357236244
298.0,19.96190392077269
303.0,20.005942215488613
307.0,20.761926057493074
322.0,20.054307024275126
325.0,21.37378887599173
331.0,19.91933363879002
334.0,20.098496919701756
352.0,20.10397737861892
365.0,19.98773786401886
369.0,19.88729943092246
371.0,19.912321343727438
421.0,22.612291322430043
423.0,22.62003355034079
434.0,19.94627251634114
438.0,19.95835321790458
460.0,19.981075836971048
488.0,22.590723667058636
502.0,20.15132879251728
506.0,19.974092614184222
510.0,22.65071130095487
