test_index,y_pred
21.0,15.5
29.0,15.0
42.0,15.5
60.0,24.75
65.0,15.0
74.0,15.5
80.0,16.5
91.0,14.0
92.0,17.0
102.0,16.5
105.0,15.0
110.0,16.5
137.0,14.5
154.0,13.5
165.0,15.0
182.0,15.5
183.0,16.0
194.0,15.5
206.0,14.0
225.0,14.0
246.0,14.5
248.0,14.0
261.0,15.5
272.0,13.5
276.0,15.0
280.0,15.0
284.0,13.0
293.0,14.0
303.0,13.0
307.0,14.5
322.0,15.5
327.0,14.5
332.0,15.0
369.0,15.5
371.0,15.5
380.0,15.5
400.0,15.0
411.0,15.5
418.0,14.0
423.0,15.5
429.0,14.0
435.0,14.0
436.0,16.0
439.0,16.0
449.0,15.0
451.0,16.0
480.0,14.5
481.0,15.0
490.0,15.0
517.0,15.0
539.0,16.0
541.0,15.5
542.0,15.5
551.0,15.5
562.0,14.0
564.0,16.0
568.0,14.5
570.0,14.5
