test_index,y_pred
1.0,13.5
13.0,15.5
20.0,13.5
21.0,13.5
34.0,16.0
58.0,15.0
71.0,14.5
80.0,16.0
87.0,16.0
91.0,16.0
99.0,14.0
102.0,14.0
105.0,16.0
106.0,15.5
121.0,17.0
130.0,14.5
160.0,15.5
166.0,14.0
189.0,14.0
191.0,14.0
205.0,15.0
214.0,15.5
241.0,15.0
243.0,15.0
252.0,15.0
270.0,13.5
273.0,13.5
276.0,15.5
308.0,15.5
313.0,16.0
315.0,16.0
330.0,14.0
339.0,15.0
343.0,15.0
345.0,15.0
366.0,15.0
372.0,14.5
385.0,14.5
387.0,15.0
389.0,15.0
413.0,15.0
427.0,15.0
435.0,16.0
454.0,16.0
458.0,15.0
459.0,15.5
466.0,15.0
474.0,15.5
475.0,13.5
484.0,15.0
491.0,15.5
504.0,14.0
508.0,15.0
510.0,14.5
536.0,15.5
561.0,13.5
570.0,14.5
