test_index,y_pred
3.0,87.0
5.0,87.0
9.0,86.0
54.0,92.0
55.0,92.0
66.0,93.0
77.0,81.0
94.0,86.0
117.0,91.0
125.0,98.0
126.0,72.43062607359126
133.0,91.0
137.0,89.0
164.0,95.0
201.0,95.0
223.0,94.0
224.0,87.0
232.0,82.0
235.0,87.0
242.0,91.0
249.0,83.0
255.0,94.0
260.0,85.0
280.0,83.0
285.0,89.0
302.0,92.0
320.0,85.0
327.0,97.0
341.0,94.0
345.0,96.0
357.0,84.0
362.0,87.0
364.0,99.0
375.0,90.0
384.0,87.0
385.0,94.0
388.0,71.0
404.0,89.0
419.0,85.0
455.0,0.0
467.0,79.0
470.0,92.0
477.0,93.0
499.0,77.0
504.0,70.38565105728571
510.0,94.0
513.0,97.0
523.0,82.0
525.0,85.0
536.0,96.0
539.0,96.0
603.0,91.0
638.0,92.0
645.0,0.0
666.0,98.0
667.0,98.0
671.0,89.0
673.0,99.0
688.0,85.0
713.0,93.0
716.0,74.0
722.0,96.0
723.0,71.0
760.0,76.0
768.0,90.0
770.0,98.0
774.0,77.0
793.0,97.0
797.0,92.0
814.0,96.0
822.0,91.0
823.0,78.0
827.0,73.36913705550978
832.0,67.47975553738199
846.0,94.0
872.0,91.0
894.0,97.0
899.0,97.0
901.0,95.0
914.0,93.0
918.0,89.0
919.0,97.0
922.0,76.0
924.0,91.0
928.0,91.0
943.0,75.0
946.0,75.0
950.0,74.0
951.0,88.0
966.0,91.0
984.0,93.0
989.0,92.0
992.0,86.0
1063.0,0.0
1065.0,96.0
1077.0,84.0
1118.0,93.0
1120.0,84.0
1141.0,96.0
1145.0,75.0
1155.0,83.0
1160.0,92.0
1169.0,81.0
1191.0,92.0
1202.0,99.0
1205.0,86.0
1214.0,90.0
1217.0,91.0
1248.0,83.0
1250.0,99.0
1252.0,96.0
1254.0,87.0
1256.0,88.0
1276.0,75.0
1296.0,83.0
1308.0,95.0
1311.0,91.0
1312.0,95.0
1314.0,90.0
1318.0,73.14482638522648
1324.0,82.0
1329.0,91.0
1331.0,90.0
1332.0,91.0
1342.0,92.0
1353.0,89.0
1358.0,88.0
1384.0,96.0
1388.0,72.0
1396.0,95.0
1460.0,69.0202191374304
1481.0,93.0
1493.0,87.0
1531.0,72.0
1540.0,89.0
1555.0,60.83459605119479
1573.0,87.0
1574.0,94.0
1581.0,83.0
1603.0,84.0
1604.0,75.729996028941
1605.0,87.0
1619.0,0.0
1633.0,92.0
1639.0,92.0
1645.0,63.8829773797083
1646.0,98.0
1668.0,95.0
1673.0,95.0
1680.0,77.0
1719.0,92.0
1724.0,0.0
1753.0,98.0
1759.0,0.0
1761.0,81.0
1792.0,85.0
1810.0,0.0
1823.0,96.0
1824.0,90.0
1827.0,51.104827684886345
1828.0,0.0
1834.0,96.0
1838.0,82.0
1848.0,98.0
1852.0,80.0
1854.0,88.0
1856.0,91.0
1857.0,97.0
1863.0,83.0
1865.0,98.0
1887.0,96.0
1901.0,54.80346091821217
1906.0,79.0
1908.0,92.0
1917.0,92.0
1920.0,89.0
1944.0,92.0
1958.0,63.882083259202226
1968.0,78.0
1969.0,97.0
1970.0,92.0
1975.0,89.0
1976.0,91.0
1984.0,84.0
1990.0,96.0
1994.0,87.0
1996.0,91.0
1997.0,66.76367102658268
2000.0,87.0
2017.0,90.0
2026.0,94.0
2035.0,88.0
2039.0,4.079824904679685
2048.0,92.0
2055.0,83.0
2060.0,0.0
2075.0,93.0
2079.0,79.0
2081.0,78.0
2105.0,87.0
2116.0,84.0
2122.0,89.0
2125.0,84.0
2128.0,97.0
2136.0,97.0
2150.0,92.0
2151.0,88.0
2152.0,87.0
2158.0,83.0
2161.0,92.0
2165.0,85.0
2180.0,96.0
2188.0,98.0
2190.0,63.917783199384395
2192.0,0.0
2193.0,97.0
2198.0,61.44008688029869
2203.0,82.0
2204.0,0.0
2214.0,93.0
2219.0,81.0
2243.0,93.0
2261.0,97.0
2262.0,97.0
2286.0,82.0
2296.0,93.0
2324.0,99.0
2332.0,64.30992657604385
2336.0,98.0
2343.0,98.0
2349.0,98.0
2362.0,91.0
2371.0,67.0
2376.0,80.0
2386.0,0.0
2393.0,87.0
2397.0,69.0
2443.0,84.0
2449.0,89.0
2472.0,96.0
2482.0,95.0
2490.0,95.0
2508.0,88.0
2538.0,90.0
2551.0,91.0
2560.0,83.0
2563.0,91.0
2590.0,94.0
2593.0,91.0
2595.0,82.0
2597.0,88.0
2621.0,86.0
2626.0,67.26922597251537
2635.0,91.0
2645.0,98.0
2674.0,80.0
2681.0,90.0
2703.0,60.0
2708.0,0.0
2709.0,97.0
2712.0,89.0
2713.0,83.0
2717.0,80.0
2724.0,70.53462566265794
2730.0,92.0
2739.0,96.0
2745.0,85.0
2756.0,89.0
2762.0,89.0
2766.0,82.0
2779.0,97.0
2783.0,90.0
2797.0,83.0
2814.0,90.0
2831.0,83.0
2832.0,78.0
2853.0,86.0
2861.0,96.0
2870.0,86.0
2871.0,92.0
2872.0,88.0
2878.0,95.0
2891.0,85.0
2898.0,88.0
2912.0,94.0
2923.0,92.0
2928.0,92.0
2933.0,92.0
2935.0,64.04583125089648
2947.0,91.0
2956.0,0.0
2958.0,98.0
2965.0,93.0
2993.0,0.0
3019.0,96.0
3030.0,98.0
3031.0,94.0
3037.0,59.08728043308461
3054.0,93.0
3056.0,76.0
3057.0,86.0
3068.0,92.0
3072.0,62.476726261008544
3079.0,86.0
3086.0,85.0
3110.0,0.0
3117.0,66.30873675452749
3122.0,92.0
3136.0,79.0
3141.0,64.85563740435843
3156.0,80.0
3177.0,0.0
3190.0,99.0
3205.0,94.0
3212.0,92.0
3228.0,98.0
3236.0,76.0
3266.0,81.0
3278.0,79.0
3281.0,78.0
3283.0,94.0
3284.0,0.0
3287.0,86.0
3293.0,59.41640083302243
3300.0,71.11505007666976
3310.0,93.0
3325.0,89.0
3330.0,84.0
3335.0,97.0
3345.0,95.0
3367.0,83.0
3368.0,76.0
3374.0,87.0
3376.0,0.0
3389.0,97.0
3391.0,96.0
3417.0,75.0
3419.0,91.0
3421.0,65.83132425370665
3432.0,89.0
3448.0,78.0
3449.0,91.0
3451.0,76.0
3452.0,85.0
3462.0,91.0
3472.0,96.0
3476.0,87.0
3486.0,90.0
3490.0,69.62070586957867
3495.0,88.0
3502.0,93.0
3507.0,84.0
3512.0,93.0
3514.0,69.0
3517.0,88.0
3522.0,98.0
3530.0,67.77655690706213
3531.0,83.0
3533.0,94.0
3572.0,91.0
3579.0,90.0
3584.0,88.0
3594.0,85.0
3596.0,89.0
3597.0,95.0
3600.0,85.0
3602.0,89.0
3637.0,89.0
3644.0,96.0
3677.0,0.0
3687.0,0.0
3695.0,80.0
3701.0,92.0
3709.0,0.0
3713.0,95.0
3719.0,85.0
3735.0,73.49537941702981
3744.0,97.0
3756.0,83.0
3762.0,95.0
3775.0,90.0
3797.0,88.0
3812.0,92.0
3818.0,90.0
3823.0,82.0
3850.0,97.0
3876.0,87.0
3900.0,80.0
3925.0,87.0
3962.0,73.0
3981.0,85.0
3983.0,90.0
4007.0,87.0
4018.0,78.0
4021.0,79.0
4027.0,97.0
4033.0,69.31873985949375
4042.0,98.0
4064.0,95.0
4106.0,71.0277866024092
4120.0,68.03943432529536
4123.0,87.0
4134.0,59.68853568035306
4136.0,87.0
4138.0,94.0
4143.0,94.0
4150.0,56.48546238985612
4156.0,91.0
4158.0,89.0
4164.0,82.0
4170.0,96.0
4175.0,72.0
4177.0,98.0
4178.0,90.0
4186.0,98.0
4188.0,59.0
4202.0,85.0
4206.0,84.0
4208.0,85.0
4212.0,96.0
4225.0,91.0
4227.0,0.0
4234.0,0.0
4242.0,94.0
4243.0,83.0
4261.0,96.0
4268.0,87.0
4277.0,83.0
4285.0,76.0
4289.0,91.0
4298.0,97.0
4300.0,92.0
4312.0,88.0
4324.0,91.0
4344.0,71.31888809264555
4363.0,73.0
4408.0,93.0
4415.0,96.0
4422.0,94.0
4425.0,88.0
4429.0,94.0
4432.0,96.0
4451.0,98.0
4455.0,98.0
4468.0,85.0
4469.0,66.62532722934398
4485.0,1.0
4524.0,85.0
4530.0,93.0
4533.0,96.0
4542.0,83.0
4544.0,97.0
4547.0,95.0
4566.0,91.0
4569.0,89.0
4571.0,98.0
4580.0,85.0
4612.0,96.0
4613.0,93.0
4621.0,94.0
4627.0,61.0
4632.0,88.0
4637.0,54.0
4654.0,94.0
4662.0,91.0
4670.0,91.0
4673.0,90.0
4699.0,0.0
4711.0,92.0
4718.0,84.0
4719.0,83.0
4720.0,94.0
4748.0,78.0
4749.0,81.0
4757.0,85.0
4759.0,82.0
4784.0,82.0
4785.0,94.0
4802.0,75.0
4804.0,91.0
4805.0,77.0
4807.0,79.0
4809.0,88.0
4820.0,86.0
4821.0,71.53945279362132
4835.0,67.77655690706213
4841.0,90.0
4849.0,77.0
4854.0,94.0
4858.0,85.0
4873.0,79.0
4892.0,83.0
4895.0,67.21055163707483
4910.0,87.0
4916.0,97.0
4924.0,81.0
4926.0,84.0
4944.0,81.0
4948.0,86.0
4964.0,91.0
4971.0,90.0
4972.0,89.0
4978.0,85.0
5005.0,88.0
5024.0,93.0
5029.0,97.0
5031.0,93.0
5032.0,78.0
5034.0,90.0
5042.0,91.0
5063.0,79.0
5083.0,94.0
5098.0,74.0
5109.0,98.0
5115.0,84.0
5122.0,97.0
5124.0,95.0
5126.0,87.0
5127.0,85.0
5131.0,87.0
5142.0,94.0
5145.0,81.0
5175.0,98.0
5182.0,90.0
5197.0,97.0
5203.0,92.0
5207.0,97.0
5236.0,92.0
5240.0,98.0
5256.0,71.0
5262.0,80.0
5264.0,91.0
5268.0,80.0
5280.0,0.0
5297.0,90.0
5298.0,89.0
5299.0,96.0
5301.0,94.0
5320.0,93.0
5336.0,83.0
5342.0,0.0
5348.0,98.0
5350.0,75.0
5358.0,63.0
5373.0,81.0
5376.0,77.0
5383.0,98.0
5401.0,87.0
5415.0,84.0
5431.0,92.0
5443.0,0.0
5449.0,83.0
5467.0,81.0
5468.0,80.0
5479.0,85.0
5490.0,90.0
5512.0,81.0
5524.0,97.0
5526.0,97.0
5529.0,70.71192947027403
5541.0,97.0
5554.0,87.0
5560.0,86.0
5565.0,88.0
5567.0,75.58973819576502
5569.0,90.0
5580.0,94.0
5585.0,89.0
5615.0,87.0
5619.0,90.0
5622.0,86.0
5637.0,81.0
5645.0,84.0
5651.0,89.0
5667.0,89.0
5713.0,77.0
5725.0,91.0
5742.0,0.0
5750.0,64.36773553073951
5754.0,86.0
5764.0,94.0
5765.0,90.0
5772.0,90.0
5778.0,94.0
5779.0,91.0
5788.0,91.0
5795.0,91.0
5797.0,89.0
5811.0,93.0
5851.0,87.0
5868.0,91.0
5870.0,0.0
5886.0,80.0
5898.0,0.0
5932.0,99.0
5947.0,87.0
5951.0,90.0
5954.0,91.0
5961.0,80.0
