test_index,y_pred
5.0,22.112972271851746
15.0,22.121854958431552
17.0,15.196585664228031
19.0,22.035719309636814
23.0,22.087600027303132
24.0,22.096669561736725
25.0,15.20002997217938
31.0,21.761390777455553
42.0,21.939998101793165
56.0,22.1958026285299
57.0,22.1268082519285
66.0,22.177873325356835
94.0,22.160938747332466
113.0,22.146725599993697
117.0,15.209284060841018
126.0,21.44037496515999
148.0,21.303417440093355
154.0,15.17702162487641
155.0,15.129324905377604
180.0,22.137203892649797
181.0,22.153317884930697
182.0,22.11064371865382
194.0,21.78808333134032
211.0,22.1189267697782
225.0,15.204209487337371
227.0,21.707366503011688
238.0,21.835151962269
244.0,21.748191215653698
250.0,22.176304557786896
280.0,21.987954103994245
298.0,21.6728941154949
322.0,22.155275748557774
325.0,15.219373831240523
329.0,21.79048391845386
332.0,15.227504774994419
334.0,22.03469920255095
335.0,22.176598187489606
338.0,22.15594529296356
347.0,15.236238712134163
404.0,19.145144311572867
409.0,16.706876969456932
418.0,13.776332325912854
423.0,15.209393478860918
432.0,15.058211139478939
433.0,15.086029912063044
434.0,14.902371617486178
437.0,14.873947202643869
441.0,21.58680419494295
447.0,14.98957415993971
477.0,20.653314060571287
493.0,22.1464864816039
