test_index,y_pred
0.0,1.868
11.0,35.009683374353635
15.0,1.868
18.0,11.16
22.0,5.916
33.0,1.468
39.0,1.807
46.0,0.0
63.0,11.903
75.0,4.772
77.0,4.772
90.0,21.975
93.0,4.772
117.0,46.395
137.0,10.425
140.0,9.523
153.0,1.468
167.0,2.018
180.0,2.596
184.0,3.893
185.0,60.68
228.0,10.139
244.0,1.498
255.0,1.498
261.0,1.498
265.0,1.428
286.0,1.428
287.0,1.428
297.0,1.512
312.0,108.421
316.0,108.421
320.0,455.064
333.0,108.421
354.0,18.49
355.0,18.49
375.0,1.675
376.0,1.675
441.0,2.408
444.0,2.408
453.0,2.408
457.0,9.413
468.0,3.569
470.0,126.0998480690531
479.0,66.737
481.0,0.0
485.0,0.0
497.0,22.891
498.0,18.07
507.0,25.637
514.0,11.893
516.0,5.494
521.0,60.68
523.0,0.458
