test_index,y_pred
2.0,1.664
14.0,10.52
17.0,19.821
39.0,2.711
66.0,1.686
67.0,10.53
85.0,0.0
112.0,1.733
113.0,12.551
124.0,7.228
126.0,2.817
128.0,1.139
129.0,20.991
136.0,0.0
138.0,18.07
141.0,9.348
149.0,2.779
171.0,1.557
174.0,172.53116740134487
179.0,24.057
197.0,5.325
208.0,1.733
210.0,4.334
231.0,1.071
240.0,13.84
268.0,1.553
270.0,20.515066069895287
284.0,1.553
292.0,3.196
295.0,1.933
303.0,1.635
306.0,18.07
309.0,5.917
312.0,108.421
321.0,108.421
328.0,108.421
370.0,3.818
374.0,10.52
391.0,9.961
416.0,200.02904803367903
431.0,3.663
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,41.532
469.0,41.532
497.0,7.636
499.0,9.714
512.0,8.069
513.0,15.325
