test_index,y_pred
1.0,1.324
10.0,5.712
15.0,3.721
26.0,9.939
31.0,0.762
59.0,102.061
70.0,11.903
76.0,5.249
96.0,22.942
101.0,45.722
109.0,68.76
119.0,66.737
122.0,9.523
123.0,17.458
130.0,9.523
134.0,138.84
158.0,10.247
160.0,10.247
175.0,3.196
192.0,17.482
198.0,672.9413489413862
199.0,81.573
203.0,258.86
207.0,0.887
213.0,0.0
233.0,67.655
243.0,21.217
246.0,9.523
263.0,10.489
269.0,2.152
286.0,6.142
294.0,9.523
317.0,3.388
325.0,3.388
332.0,3.388
337.0,9.413
348.0,11.206
369.0,1.675
371.0,5.046
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,14.792
472.0,0.0
476.0,18.49
489.0,12.885
490.0,3.818
494.0,138.84
507.0,4.43
510.0,7.642
519.0,13.359
526.0,13.359
