test_index,y_pred
20.0,1.117
21.0,2.596
25.0,1.807
44.0,1.807
47.0,5.458
55.0,12.819
60.0,12.819
72.0,3.818
91.0,3.818
92.0,3.818
93.0,3.818
103.0,54.603
106.0,46.905
110.0,55.42883756481746
120.0,9.523
154.0,10.247
194.0,474.81557872974525
230.0,39.904
257.0,51.756
279.0,1.428
289.0,5.193
296.0,67.655
297.0,0.698
299.0,5.046
307.0,0.779
318.0,61.267939360634664
333.0,96.901
335.0,96.901
336.0,76.475
340.0,19.068
342.0,460.999
349.0,19.068
350.0,173.87622147401348
352.0,19.883
353.0,45.885
358.0,19.068
359.0,19.068
373.0,3.629
376.0,3.629
403.0,0.458
404.0,8.582
405.0,11.428
414.0,164.69669230553058
415.0,0.0
445.0,51.781
449.0,51.781
461.0,2.13
473.0,45.885
480.0,0.282
485.0,2.817
487.0,2.286
518.0,55.23343825317754
520.0,24.264
