test_index,y_pred
7.0,1.791
13.0,7.817
19.0,1.791
27.0,2.711
40.0,2.711
43.0,16.834
45.0,12.886
46.0,12.789
53.0,12.819
79.0,1.432
116.0,45.375
133.0,9.523
142.0,9.523
146.0,2.779
148.0,2.779
155.0,2.703
159.0,2.779
177.0,1.332
200.0,467.007
202.0,11.206
211.0,11.206
212.0,11.206
227.0,2.703
228.0,8.25
239.0,17.368
258.0,16.19
271.0,1.553
302.0,22.907
304.0,3.893
311.0,1.017
315.0,83.376
327.0,96.901
329.0,96.901
365.0,5.916
377.0,20.951
379.0,0.279
381.0,5.917
384.0,9.035
406.0,12.789
438.0,2.408
450.0,2.408
466.0,14.909
467.0,241.23039291744502
483.0,3.325
491.0,19.334
503.0,3.325
504.0,9.035
509.0,2.702
514.0,10.842
515.0,19.334
522.0,5.138
524.0,8.582
527.0,9.961
