test_index,y_pred
16.0,3.8089999999999997
17.0,17.65131302546439
26.0,5.788000000000001
37.0,5.297
38.0,13.275041651344633
45.0,3.1369999999999996
48.0,3.133
53.0,8.333
103.0,6.712999999999999
111.0,5.346000000000001
115.0,9.682
119.0,5.781999999999999
127.0,10.636
151.0,9.188999999999998
152.0,8.22
154.0,7.221999999999999
157.0,8.700999999999999
160.0,4.300999999999999
162.0,4.363999999999999
171.0,9.296999999999999
175.0,5.363
180.0,8.106
190.0,8.278
191.0,3.109
194.0,9.298
207.0,5.747
225.0,8.238999999999999
226.0,5.789
229.0,5.901
245.0,18.318672423795135
255.0,4.696
283.0,6.931
287.0,7.749999999999998
301.0,3.803
322.0,6.515000000000001
364.0,5.973000000000001
372.0,10.738
374.0,15.002847595379865
403.0,5.772
407.0,5.755
419.0,13.783888510472838
421.0,6.025
437.0,8.883000000000001
469.0,5.411
480.0,4.497
503.0,7.072999999999999
511.0,5.319
515.0,5.651
517.0,6.7829999999999995
537.0,5.638
569.0,9.519000000000002
579.0,10.675999999999998
586.0,4.9159999999999995
606.0,9.141000000000002
625.0,5.321
638.0,8.249
650.0,17.77655947268376
658.0,6.767999999999999
664.0,8.172999999999998
668.0,13.871670388715353
669.0,6.703999999999999
672.0,5.659
680.0,7.926
687.0,5.696
705.0,4.891
708.0,6.961
711.0,5.323
714.0,13.738200013172719
720.0,5.7540000000000004
734.0,3.133
739.0,5.835000000000002
741.0,6.606999999999999
753.0,4.05
755.0,4.818
757.0,12.32610643958999
767.0,8.277
773.0,4.179
782.0,7.964
800.0,5.306
801.0,4.968
807.0,9.321000000000002
811.0,5.356999999999999
813.0,8.581
817.0,6.63
841.0,9.293
869.0,7.806
891.0,4.460999999999999
894.0,10.395
903.0,18.315245265171818
904.0,8.426
908.0,13.964165899394311
915.0,18.172389604840873
916.0,5.290000000000001
917.0,4.848
919.0,6.563
923.0,8.959999999999999
929.0,5.5729999999999995
954.0,18.002030063625597
976.0,7.797
1015.0,7.441
1021.0,12.510706422053447
1032.0,3.082
1033.0,8.986
1034.0,15.972649386988797
1035.0,5.3340000000000005
