test_index,y_pred
0.0,8.239
17.0,15.254328012468875
18.0,6.387
24.0,8.157
31.0,4.366
48.0,3.1240000000000006
62.0,4.981
74.0,6.6949999999999985
83.0,5.266
112.0,13.506198384981483
113.0,8.239
116.0,18.20034014301789
136.0,5.538
143.0,13.137126823737862
147.0,5.542
155.0,7.358999999999999
160.0,4.366
174.0,3.097
176.0,12.732387835964348
178.0,3.3329999999999997
179.0,4.877
181.0,11.755
193.0,5.142999999999999
201.0,8.307000000000002
214.0,6.644
221.0,9.668
243.0,5.995
284.0,6.194
285.0,8.333999999999998
296.0,3.942999999999999
304.0,8.712
308.0,7.586
312.0,8.651
317.0,5.922
326.0,5.537999999999999
341.0,5.556
346.0,8.791
359.0,8.147
360.0,5.768000000000001
370.0,5.679
385.0,8.142
404.0,4.146
406.0,10.191
417.0,5.962000000000001
423.0,17.674535456596278
428.0,9.178999999999998
430.0,9.397
434.0,14.65182121774708
435.0,7.790000000000001
468.0,7.048
474.0,5.406
475.0,8.335999999999999
476.0,5.601000000000001
500.0,8.980999999999998
501.0,3.275
528.0,3.443
536.0,8.2
560.0,4.203
566.0,5.57
589.0,5.770999999999999
601.0,8.251
612.0,8.651
621.0,5.566000000000001
629.0,8.663
639.0,6.406999999999999
643.0,8.169
660.0,17.123153205820756
661.0,5.515
663.0,14.708445335705921
665.0,4.531000000000001
669.0,6.9799999999999995
677.0,8.940999999999999
688.0,14.179823256108847
700.0,8.685999999999998
709.0,11.297
722.0,11.370000000000001
725.0,3.3049999999999997
735.0,5.301
762.0,5.034999999999999
768.0,11.322
778.0,16.711513899368192
802.0,4.883999999999999
813.0,8.651
824.0,12.555963288192938
830.0,3.0559999999999996
848.0,5.2829999999999995
855.0,5.162999999999999
869.0,7.88
875.0,18.305442249716947
881.0,9.134
889.0,6.758999999999999
890.0,8.236999999999998
902.0,5.964
910.0,3.9959999999999996
918.0,6.929
928.0,5.044
930.0,5.359
933.0,9.511
940.0,9.267
966.0,5.623
969.0,4.6850000000000005
974.0,7.944
1013.0,4.866999999999999
1030.0,3.097
1045.0,8.693
