test_index,y_pred
3.0,14.41
6.0,6.51
7.0,5.1
52.0,5.62
53.0,8.05
54.0,7.7
58.0,6.15
77.0,8.07
81.0,4.71
84.0,4.17
86.0,6.4
87.0,9.41
95.0,10.57
108.0,3.48
114.0,5.41
118.0,5.95
119.0,4.25
127.0,10.18
146.0,3.39
150.0,7.97
157.0,5.59
161.0,5.44
164.0,9.61
177.0,10.24
200.0,4.16
208.0,13.91
225.0,6.71
228.0,7.01
234.0,7.89
236.0,11.12
238.0,12.28
255.0,9.1
263.0,5.55
277.0,4.76
279.0,4.98
280.0,3.61
287.0,15.24
327.0,5.34
329.0,7.62
348.0,5.03
358.0,6.72
363.0,5.23
379.0,10.24
380.0,6.71
441.0,5.47
442.0,5.67
451.0,5.18
457.0,5.79
470.0,6.71
490.0,4.5
493.0,5.48
499.0,8.89
505.0,14.41
513.0,3.43
520.0,6.0
522.0,5.03
525.0,7.849999999999999
531.0,10.79
547.0,6.3
551.0,9.43
592.0,5.43
608.0,9.92
609.0,9.86
623.0,6.72
631.0,10.1
642.0,5.03
672.0,15.24
699.0,5.9
706.0,3.82
708.0,16.74
713.0,5.44
720.0,7.62
726.0,3.4
733.0,5.95
734.0,5.98
745.0,10.01
758.0,14.94
760.0,7.7
766.0,15.440000000000001
774.0,10.67
777.0,5.94
800.0,5.34
822.0,14.94
836.0,8.36
838.0,9.05
860.0,5.67
868.0,9.61
884.0,8.35
899.0,6.4
906.0,6.0
909.0,9.23
912.0,7.5
917.0,5.78
920.0,6.72
927.0,5.03
948.0,4.25
952.0,3.48
955.0,9.06
967.0,5.76
971.0,6.0
1001.0,7.59
1034.0,6.13
1035.0,3.73
1040.0,7.62
1048.0,10.76
