test_index,y_pred
6.0,6.3
18.0,4.14
24.0,8.53
28.0,5.04
41.0,7.52
51.0,4.64
56.0,12.23
61.0,4.25
73.0,5.33
83.0,7.02
108.0,3.41
131.0,8.13
132.0,7.4
135.0,8.12
140.0,4.23
144.0,5.51
145.0,3.66
164.0,9.61
169.0,7.01
173.0,5.59
176.0,5.55
185.0,5.8
193.0,8.92
214.0,9.07
220.0,4.75
234.0,8.06
238.0,12.1
264.0,11.1
272.0,3.88
278.0,9.05
285.0,5.86
291.0,5.34
300.0,9.44
326.0,11.84
338.0,3.64
354.0,3.56
360.0,3.47
367.0,7.02
368.0,9.09
375.0,3.6
383.0,3.63
393.0,9.26
395.0,6.15
412.0,11.88
422.0,16.13
433.0,9.05
435.0,7.82
444.0,5.56
456.0,5.93
468.0,11.88
481.0,5.72
483.0,3.48
486.0,7.12
491.0,12.07
495.0,5.34
501.0,8.92
513.0,3.53
534.0,3.76
554.0,8.56
557.0,8.29
572.0,5.34
578.0,14.85
588.0,10.27
591.0,5.64
605.0,5.99
617.0,7.01
626.0,6.61
634.0,14.5
644.0,3.41
656.0,10.09
665.0,4.16
666.0,9.49
675.0,5.03
678.0,12.1
689.0,5.94
700.0,11.39
706.0,3.82
721.0,16.05
722.0,4.7
736.0,3.43
752.0,6.07
759.0,6.77
764.0,4.82
770.0,4.41
792.0,7.89
799.0,5.94
808.0,6.05
822.0,14.73
825.0,5.99
851.0,5.03
854.0,6.41
861.0,5.45
885.0,6.3
886.0,5.65
896.0,13.73
906.0,6.41
925.0,12.51
950.0,8.28
988.0,6.38
994.0,4.23
996.0,5.56
1010.0,8.98
1023.0,15.53
1031.0,5.33
1046.0,6.13
