test_index,y_pred
0.0,7.64
17.0,5.39
18.0,4.19
24.0,8.45
31.0,5.39
48.0,3.64
62.0,5.48
74.0,7.16
83.0,6.79
112.0,4.73
113.0,6.73
116.0,7.79
136.0,6.41
143.0,15.58
147.0,7.95
155.0,7.41
160.0,12.73
174.0,6.71
176.0,5.44
178.0,16.93
179.0,5.48
181.0,12.23
193.0,8.9
201.0,5.77
214.0,8.89
221.0,6.53
243.0,3.31
284.0,6.26
285.0,5.6
296.0,5.61
304.0,3.41
308.0,5.77
312.0,5.71
317.0,5.05
326.0,11.84
341.0,3.85
346.0,3.31
359.0,7.97
360.0,3.5
370.0,5.71
385.0,7.03
404.0,5.94
406.0,3.41
417.0,15.53
423.0,6.96
428.0,7.03
430.0,10.53
434.0,15.34
435.0,7.97
468.0,12.0
474.0,8.89
475.0,8.89
476.0,5.71
500.0,5.88
501.0,8.9
528.0,3.35
536.0,3.61
560.0,10.18
566.0,9.63
589.0,8.22
601.0,7.03
612.0,5.6
621.0,9.13
629.0,4.18
639.0,13.97
643.0,5.17
660.0,6.89
661.0,4.1
663.0,7.91
665.0,4.71
669.0,6.26
677.0,8.8
688.0,5.52
700.0,11.39
709.0,8.8
722.0,4.77
725.0,7.91
735.0,8.14
762.0,4.12
768.0,7.87
778.0,7.12
802.0,4.1
813.0,13.71
824.0,6.96
830.0,12.0
848.0,4.64
855.0,4.12
869.0,8.71
875.0,5.93
881.0,10.13
889.0,5.64
890.0,5.88
902.0,16.36
910.0,5.61
918.0,7.74
928.0,5.6
930.0,8.57
933.0,5.6
940.0,3.5499999999999994
966.0,5.88
969.0,5.51
974.0,3.58
1013.0,5.36
1030.0,8.07
1045.0,6.96
