test_index,y_pred
0.0,7.73
7.0,5.25
9.0,11.65
43.0,5.41
69.0,3.31
79.0,12.28
81.0,4.46
90.0,8.83
118.0,5.85
125.0,6.58
133.0,9.64
148.0,3.4
155.0,7.62
163.0,7.02
172.0,4.12
177.0,10.05
181.0,12.729999999999999
196.0,5.28
211.0,8.18
212.0,13.71
223.0,6.63
227.0,7.07
228.0,6.78
239.0,5.74
250.0,4.49
266.0,7.8
274.0,4.61
281.0,8.24
302.0,9.09
311.0,11.05
316.0,5.92
329.0,7.62
363.0,5.31
381.0,13.83
382.0,7.96
390.0,5.39
394.0,10.79
404.0,5.8
425.0,6.4
429.0,7.73
436.0,5.23
442.0,5.59
453.0,12.36
464.0,9.54
493.0,5.58
497.0,5.69
506.0,4.71
518.0,5.72
527.0,5.69
531.0,11.12
532.0,14.24
533.0,8.01
536.0,3.46
547.0,6.29
552.0,5.74
576.0,9.41
581.0,5.44
583.0,14.24
590.0,6.16
593.0,13.98
595.0,14.24
611.0,6.29
613.0,4.7
622.0,6.29
631.0,10.05
657.0,15.02
667.0,6.58
688.0,5.49
716.0,5.9
718.0,5.31
723.0,7.86
730.0,9.54
740.0,8.24
745.0,9.98
749.0,6.12
760.0,7.849999999999999
761.0,10.94
785.0,4.35
810.0,5.9
824.0,6.96
830.0,12.5
833.0,15.34
836.0,8.32
837.0,7.82
848.0,4.64
859.0,6.17
873.0,5.55
876.0,10.01
905.0,8.75
924.0,6.96
927.0,5.06
940.0,3.39
941.0,5.74
951.0,5.43
961.0,5.61
970.0,3.35
974.0,3.46
991.0,8.22
992.0,7.66
1003.0,5.51
1004.0,8.59
1005.0,9.16
1009.0,6.29
1019.0,15.34
1027.0,5.56
