test_index,y_pred
20.0,91.73349051636222
21.0,84.28312500067278
34.0,83.80869043739246
58.0,85.530867285785
64.0,96.22410960804226
89.0,82.73212192333662
91.0,76.93808412136802
98.0,85.06516468426855
104.0,94.17980130341502
122.0,64.4709794100842
132.0,83.25089252775504
136.0,95.90689890150021
151.0,94.88324796635622
161.0,81.87841698350636
191.0,92.35708433158737
192.0,93.93493991037175
209.0,94.90703210117688
212.0,75.87197419537122
213.0,89.64803856729165
222.0,80.87989997365169
223.0,93.24220981103299
224.0,71.18243711150718
228.0,0.01660587306321304
232.0,91.65374662362186
233.0,91.2666733878128
235.0,88.48154130644315
236.0,77.46958334828199
242.0,80.12646844670101
253.0,95.54403940273966
266.0,63.53753129951403
283.0,86.38103940053415
292.0,83.94204061836905
294.0,95.1692167175296
320.0,89.0808843565793
325.0,83.14325969555682
334.0,94.60127464719076
337.0,88.07862622484012
344.0,79.4884696805564
347.0,91.75202613544289
356.0,86.42380800653169
358.0,82.81897317916021
368.0,86.64267039606057
371.0,94.25437015995816
378.0,96.24713760170317
391.0,92.42428852752164
393.0,95.86176635011554
395.0,66.05683177654464
401.0,76.55466019532729
404.0,88.44121504202846
406.0,83.85868095783061
421.0,94.70676763321603
456.0,83.28350170253583
462.0,82.09534247614414
480.0,78.90756806002409
495.0,94.28033488077071
509.0,75.78083233483532
520.0,81.86866999862016
536.0,89.70879883221272
561.0,90.14475702632141
572.0,75.85059272684576
581.0,88.39895985979621
597.0,79.84223543258386
603.0,87.19895001005854
604.0,84.01259893754745
614.0,91.98269664085058
617.0,95.91941202679867
625.0,95.76766458920541
664.0,95.10726842259655
667.0,96.13201685765443
686.0,66.84954799144664
688.0,83.82998793748034
705.0,89.56833485362148
711.0,96.5832550353372
737.0,90.5185805231884
743.0,84.7586776948257
748.0,96.12415364710142
757.0,85.31820113294212
766.0,65.21542905880571
779.0,89.53538334731488
792.0,68.10259703119112
798.0,81.36113340206778
806.0,92.67568849021623
809.0,93.13118295445871
823.0,66.10082303942539
826.0,82.43009809870115
834.0,80.11605106249257
837.0,90.41198793814868
842.0,0.30324480304660284
843.0,76.64829736820802
845.0,82.51855090076842
871.0,82.34206912931441
873.0,96.08335587001471
877.0,95.0119027003015
889.0,82.62395002490547
904.0,77.95433085004781
915.0,89.32060801400662
918.0,84.22600153155216
934.0,94.80640566255724
938.0,79.24102067473235
966.0,83.146266536217
968.0,77.42320431883861
974.0,87.01543686664428
975.0,84.27105704692346
992.0,73.31265833973053
998.0,95.71010719926119
1004.0,81.07889334226996
1014.0,87.36708818669986
1020.0,67.18082501699477
1038.0,73.56987952271386
1054.0,86.12235124118187
1064.0,95.07230840158853
1067.0,94.83647624160571
1070.0,76.46969765453218
1089.0,1.3321442401090877
1092.0,67.26821494008269
1103.0,94.43421496531303
1109.0,89.72116931355373
1116.0,95.29573670348691
1124.0,85.4954203545991
1127.0,83.40769335052099
1138.0,87.56171393084395
1144.0,84.43327160552903
1159.0,94.76701394075765
1162.0,67.43512034780973
1174.0,93.72854504326301
1181.0,75.08947440167326
1214.0,76.79236796650602
1220.0,91.60216835175044
1221.0,94.50777254858656
1222.0,81.23428053843838
1231.0,-0.14973321367904902
1242.0,83.50834919939834
1259.0,67.36915300507044
1263.0,71.96196986533563
1283.0,82.07707405769577
1299.0,92.61111445339151
1304.0,96.02869089685029
1305.0,69.10350212432519
1313.0,68.07722606892972
1318.0,77.45461750035776
1325.0,85.20793018951035
1341.0,87.8434967057355
1349.0,84.71941613695637
1359.0,87.50384190494728
1377.0,88.25568038062626
1382.0,80.87585445115049
1386.0,82.36519039743875
1387.0,92.82418902196613
1394.0,-0.5281268200807077
1397.0,95.24623042857519
1415.0,88.93656418388463
1419.0,90.17974362573231
1422.0,81.69740270923089
1436.0,69.3645163102005
1439.0,87.32982993974488
1441.0,83.08307952197259
1446.0,88.3638477063908
1469.0,89.70351583889922
1478.0,95.498533038084
1485.0,87.73050782560739
1500.0,82.05165725957627
1527.0,73.77647352804291
1531.0,66.31767370636925
1535.0,95.78136703096598
1541.0,88.35137555770783
1543.0,81.95899851442314
1558.0,95.02605650198902
1568.0,84.81155016441551
1569.0,82.71138203210965
1573.0,87.9378351220917
1596.0,91.48751827301962
1618.0,75.41044279946935
1625.0,91.61730838821055
1627.0,82.64232555358093
1636.0,88.44112021711005
1649.0,90.90125254827659
1651.0,88.43427475729047
1658.0,88.54477921090317
1666.0,-0.5727062704015751
1672.0,89.28535448752356
1678.0,84.36685478510255
1702.0,88.45417628280057
1721.0,86.25201142197272
1724.0,0.25566886100552466
1726.0,69.74804446330225
1736.0,93.80288643468596
1737.0,85.67852561978845
1738.0,90.04066958458611
1759.0,-0.3102546527712846
1760.0,65.63607172432336
1763.0,83.2303755097742
1764.0,94.85929860961534
1765.0,78.51615383367583
1772.0,95.1081576725559
1794.0,96.3994642951487
1810.0,-0.42789952468346826
1813.0,89.89298247611312
1817.0,79.89388031614988
1824.0,65.38549608338994
1831.0,83.44037568550335
1857.0,96.09399324326522
1866.0,94.22071649891579
1872.0,67.61385242178022
1888.0,-0.22405406343064982
1893.0,74.13467217745885
1909.0,90.47370022452867
1918.0,65.47474007132246
1930.0,92.56891459876874
1939.0,88.35233639010383
1958.0,86.75652412679426
1963.0,93.39140143811329
1979.0,89.23447373797907
1982.0,96.3706745005552
1991.0,0.44736083222917955
2001.0,84.51249947058406
2004.0,0.15048755099746813
2006.0,96.13501322233057
2011.0,81.6991463738903
2026.0,95.8606005274572
2072.0,84.79887319363982
2092.0,68.06732047573848
2100.0,89.88081440667091
2105.0,75.00760308014098
2114.0,90.73405841488204
2132.0,81.2673077085022
2134.0,92.40089244700096
2163.0,86.81819689152194
2165.0,79.77170273010695
2166.0,88.18430644436003
2220.0,81.61394386379268
2224.0,87.57845544085916
2228.0,85.51193927784263
2242.0,79.92755569402516
2243.0,84.70776785355717
2265.0,67.1018283066085
2268.0,85.32576246200814
2269.0,76.11047727991584
2272.0,86.22506000601825
2273.0,92.90744529466167
2276.0,81.74631214706545
2277.0,95.16950287419954
2279.0,88.64785888179736
2280.0,83.44393205865171
2289.0,96.11574158675916
2291.0,81.30678294912208
2321.0,96.55204898066536
2327.0,86.04364871096908
2350.0,74.08428532274853
2355.0,1.2974036528482529
2362.0,95.71917196187616
2371.0,82.18859197434941
2374.0,85.06346632650434
2384.0,71.97555839618472
2386.0,1.556178813222651
2413.0,85.1007176919612
2414.0,84.54442318678262
2423.0,86.45772720165218
2426.0,78.80850436559172
2427.0,89.72255838378112
2443.0,83.08562552697089
2462.0,72.2914714511873
2486.0,95.87429093264129
2488.0,80.67994039947426
2491.0,0.005161777304003579
2510.0,84.32864931245497
2523.0,83.62360695543413
2555.0,94.08794926990333
2568.0,94.56506983727428
2574.0,86.4114474975207
2577.0,95.87659258686725
2602.0,77.32811794583532
2621.0,92.43687232200699
2641.0,90.74011284979726
2650.0,96.35414426124038
2652.0,81.54497833855812
2665.0,88.3667356050025
2668.0,81.13827377560419
2674.0,89.60898796959856
2681.0,86.49205728087085
2682.0,95.62873921538059
2694.0,83.39607540098109
2711.0,90.94566514075936
2724.0,85.30211334733961
2730.0,88.38324757244048
2735.0,75.5631186767494
2738.0,86.84351984144178
2748.0,67.54034689335698
2762.0,93.1922010107684
2765.0,95.68222942173941
2780.0,67.82409270724014
2800.0,96.23400183361206
2803.0,81.83438320070219
2815.0,86.88680142824543
2822.0,80.42529241362199
2825.0,92.14768404594693
2836.0,86.82721445532175
2838.0,79.929139624479
2860.0,82.19729007565681
2869.0,88.82166171793247
2870.0,89.2472063816613
2896.0,96.2200066984851
2897.0,89.2450646413115
2902.0,81.82696667917133
2903.0,90.21025415841734
2907.0,96.38959315683887
2914.0,83.48194627647732
2916.0,89.17068272003318
2923.0,94.97973461429852
2930.0,88.15160466697972
2941.0,87.88667354384893
2956.0,1.5133554609136084
2971.0,91.85724866426014
2972.0,82.57598488998187
2979.0,96.39357353686083
2983.0,89.92347840926018
2987.0,-0.09526256034182978
2989.0,86.68191796836489
2990.0,82.18176754613066
3047.0,89.73685134083865
3053.0,69.89992286369487
3061.0,94.37272864394126
3066.0,91.17433819296828
3078.0,72.83867833385371
3083.0,88.87114583148927
3095.0,95.00300290026004
3108.0,86.34740995498106
3110.0,-0.33880642836200536
3125.0,94.99352006911886
3174.0,91.1119213639095
3179.0,94.83611119596108
3180.0,90.25449249761093
3183.0,88.42595903783831
3185.0,89.15898350077913
3189.0,91.95196454530216
3190.0,96.5588574700875
3192.0,74.51981972188128
3200.0,95.58321735516478
3201.0,92.92302292757876
3209.0,89.91809569228374
3232.0,95.14254515737149
3234.0,90.83183675697768
3237.0,89.56209298411503
3253.0,72.2535683724521
3263.0,87.56672030706736
3285.0,93.97196916814258
3292.0,84.74466143201434
3293.0,78.47810721542416
3300.0,69.28825877505835
3306.0,84.99749651480465
3308.0,67.3733162563019
3309.0,94.5205185480551
3329.0,85.22918525494927
3333.0,89.13760763315095
3345.0,95.54234732904591
3347.0,82.78674849558647
3361.0,86.4039751169943
3370.0,86.46647638457429
3384.0,84.24637138931007
3385.0,90.45162947114852
3391.0,86.3409659345302
3400.0,89.55789538239065
3403.0,96.1167520951361
3431.0,0.7290222353814357
3435.0,68.53057676565459
3438.0,69.58758970053607
3491.0,89.12062029080252
3498.0,91.19929340839332
3513.0,78.5769127991442
3515.0,96.12417260801321
3523.0,71.31312852875845
3531.0,79.15016224172314
3538.0,96.01407953963718
3548.0,79.14865135727675
3551.0,84.17412869006293
3554.0,87.92995471031833
3567.0,91.5786504415889
3575.0,92.9926273396882
3581.0,79.94549348624668
3582.0,94.94700723812235
3593.0,90.91058478400905
3598.0,71.94116582839087
3602.0,85.58297693214425
3620.0,81.23210059244366
3622.0,96.222603696855
3629.0,85.31178049165976
3641.0,89.32872217432586
3650.0,89.5957878866225
3664.0,79.15469415398974
3667.0,91.1143004095606
3685.0,84.79068226845979
3690.0,94.68203517504458
3696.0,75.48212175937124
3715.0,87.69266552496315
3719.0,77.17452455836266
3722.0,77.62889629043082
3727.0,92.7972149287572
3738.0,79.98938642876469
3740.0,94.2713164168063
3742.0,88.93888377958902
3747.0,93.09164716333927
3758.0,82.10826846511051
3770.0,84.86612325310428
3771.0,88.39432701817927
3777.0,95.24128427659082
3782.0,93.80394903220765
3789.0,81.59482988135584
3793.0,83.14223261239349
3803.0,83.27126999623951
3806.0,84.45340462528688
3808.0,82.67149907427488
3815.0,80.15497509717476
3845.0,95.69772404332156
3856.0,94.19249505411585
3862.0,76.88872776994992
3863.0,87.99204801616622
3867.0,96.04705690701923
3870.0,83.56471883700507
3883.0,80.8464039729642
3893.0,81.42435723836945
3896.0,84.79504796825137
3901.0,84.84364960699963
3914.0,86.29383131799051
3928.0,77.50952459041518
3930.0,89.86485743414683
3949.0,79.81934442338044
3951.0,92.15208310183078
3959.0,86.627804937561
3986.0,66.80987701065436
3994.0,96.54409300872945
4009.0,86.76208321223655
4036.0,74.24872181445352
4037.0,86.19797727090625
4039.0,92.79139522122841
4050.0,83.21018661301439
4055.0,87.47706369680314
4060.0,72.25978676606925
4070.0,85.69857121087512
4078.0,67.15208332210162
4088.0,87.30596652661814
4134.0,74.55501235480259
4144.0,95.83496032597156
4151.0,83.59537064778692
4178.0,93.06988310103361
4179.0,86.89426136905969
4198.0,86.67344733596997
4211.0,92.49928080232426
4213.0,80.77035296314654
4223.0,91.2461099869286
4232.0,79.65295206866178
4253.0,86.09402634915632
4259.0,96.11632884915274
4260.0,-0.7003846456918552
4261.0,94.38299251808604
4272.0,81.27922097312992
4277.0,84.29920028563899
4278.0,91.0985901189766
4330.0,86.41739467661847
4335.0,77.87798823112159
4345.0,89.60346682574692
4357.0,84.60107516411185
4366.0,85.03634183274326
4379.0,96.25902811024724
4381.0,94.55632853223713
4406.0,92.39930424912959
4415.0,88.00656709606417
4418.0,93.24716738341446
4419.0,89.79659476364048
4435.0,95.68705668464219
4449.0,82.66169052514064
4458.0,90.2377856815745
4466.0,89.62199909403677
4483.0,90.23683040247829
4490.0,91.30707489678892
4491.0,92.87560021644856
4498.0,80.7787949714583
4510.0,93.61125292638235
4516.0,96.47160251236471
4528.0,91.59624025424193
4532.0,75.73956477922735
4538.0,96.1500231966425
4542.0,87.50482796265146
4570.0,93.21378919871216
4581.0,81.96250798029348
4584.0,94.2735384706725
4598.0,86.36998484090714
4607.0,78.52623070492939
4613.0,87.84196019644115
4636.0,89.08213485491481
4655.0,77.82999694592935
4656.0,81.96286453930445
4662.0,89.4952815061534
4680.0,83.69395675733062
4690.0,72.03957691592741
4694.0,93.43023865725766
4707.0,88.58037478302009
4712.0,88.85253164101118
4718.0,69.14442692101511
4725.0,95.453147324247
4749.0,78.36238221735553
4752.0,88.74183897457955
4756.0,81.43162633589567
4763.0,78.51133300098404
4770.0,95.03682465584637
4782.0,89.53321867167156
4784.0,93.5227240694903
4797.0,87.09037742911951
4803.0,64.98658980587739
4808.0,90.68474530458928
4833.0,96.02908534628602
4841.0,86.64630105765701
4847.0,82.06439292344771
4859.0,87.64438797225215
4864.0,66.98439057586695
4865.0,92.64211978047143
4879.0,86.71606002008554
4911.0,95.2977922600789
4913.0,89.8095664982503
4916.0,96.23150243304246
4924.0,89.51117089031774
4934.0,94.93232831460126
4938.0,79.65533281986558
4939.0,80.79557672653955
4971.0,94.52464189166065
4976.0,87.61204500786309
4989.0,79.84551658225874
5002.0,89.67970409700126
5008.0,80.4531955956725
5021.0,81.49850491527647
5039.0,78.2303075049966
5062.0,87.85237740025586
5072.0,89.38116215245685
5085.0,88.17913536447061
5086.0,91.95238831996261
5088.0,88.80098536368027
5091.0,96.19898510806826
