test_index,y_pred
16.0,3.499560375760132
37.0,5.19157585834241
65.0,2.8052300002817185
76.0,4.466493435728295
78.0,3.9874243552025312
80.0,6.932347733062612
87.0,6.910066604758197
96.0,4.717328324764435
102.0,5.660397425650713
105.0,4.999091545251134
115.0,2.691358333333336
123.0,5.903328446219432
124.0,8.103096578090696
126.0,2.924758333333334
130.0,4.100683333333335
139.0,5.900374242083615
165.0,6.277825863491696
170.0,5.872506474281121
175.0,3.6792000000000002
187.0,4.885383333333335
188.0,3.59499147915966
209.0,2.7924500000000005
218.0,2.66040814582633
227.0,5.038999369377183
255.0,6.751273492654401
262.0,6.834100155075541
275.0,7.263474729961434
281.0,2.0453043901255494
286.0,3.348800000000003
291.0,4.897648922939915
292.0,8.625988512415775
303.0,4.186342216267155
317.0,8.152120997425222
321.0,2.031675683060109
323.0,3.4637902178392586
327.0,3.4639327133249243
338.0,3.142908333333332
343.0,2.680137982039091
345.0,4.352303523787274
359.0,4.102015321708111
388.0,6.849439472253287
397.0,6.554586796021665
419.0,2.165599999999999
423.0,4.337731565274808
