test_index,y_pred
18.0,-1366.79263864675
22.0,-1495.8093270192678
39.0,-1514.5463056790888
46.0,-718.3131753317087
55.0,505.14423946480724
63.0,-1920.9961979771163
69.0,-1618.2739162682285
75.0,-1435.2771969945336
77.0,72.80544434347544
82.0,-1494.3798463837431
84.0,-1421.6185031499356
86.0,-1321.7387319333486
93.0,-1243.8217500067788
101.0,-1277.110223405269
104.0,-1115.0919351551695
131.0,-1332.1708223905318
132.0,449.6801773138778
137.0,-915.5759318321346
176.0,-340.62697863182836
203.0,-1646.7128239601827
209.0,-1225.9339674188143
229.0,424.8160087252433
234.0,-1429.6619474673992
245.0,-1781.8443229611823
255.0,364.24418301552544
268.0,-241.72553723267114
281.0,-1550.6379305327193
290.0,-1512.4719103175105
312.0,-1166.919294007754
324.0,-1478.5200240084398
346.0,-1836.9734050097343
351.0,-879.6884341385615
355.0,-2159.8561346947886
365.0,-1497.9406840406248
371.0,-2574.3313391298457
381.0,-3728.1423322617907
392.0,-2604.143599929032
395.0,-2586.8433455168692
398.0,-7016.4820474574135
408.0,-2261.686280129385
411.0,97.51341706272959
412.0,241.73852547922004
417.0,438.7472444803095
436.0,11.738610689191061
442.0,-2081.818247826201
444.0,-10.40655196092476
456.0,147.54195632076218
460.0,-2186.2971659274067
481.0,-1371.9541309157742
485.0,-2044.3264878524044
489.0,-1092.4542653667797
