test_index,y_pred
10.0,39.89
18.0,41.0
31.0,39.23
48.0,39.95
54.0,44.0
81.0,56.02811111111111
83.0,59.0
84.0,59.0
86.0,59.0
96.0,47.9
105.0,61.2272867965368
113.0,49.1
126.0,62.496
129.0,62.496
140.0,46.97
147.0,56.505
155.0,54.95
156.0,54.95
158.0,54.95
174.0,65.60866666666666
177.0,65.60866666666666
179.0,47.07
181.0,47.07
195.0,56.45642857142857
209.0,60.4425
214.0,70.405
221.0,65.36666666666667
243.0,65.22
282.0,73.12
285.0,66.41
287.0,71.06
291.0,71.06
296.0,76.615
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,69.82066666666668
346.0,69.82066666666668
355.0,78.76272222222222
360.0,55.0
370.0,66.0
377.0,66.0
380.0,63.54
410.0,81.0
419.0,88.0
423.0,84.77
428.0,56.18
430.0,56.18
435.0,66.062
451.0,96.04
457.0,86.34
461.0,64.25
468.0,66.0
477.0,74.0
490.0,81.0
500.0,65.48
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.47016901154399
566.0,83.47016901154399
582.0,85.0
589.0,87.03933333333335
597.0,109.11666666666667
599.0,85.19
601.0,85.19
609.0,90.87939628964088
617.0,90.87939628964088
618.0,90.87939628964088
621.0,74.8775
626.0,84.09
628.0,84.09
634.0,100.66
668.0,86.95
669.0,50.5135
670.0,50.629333333333335
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,76.78
780.0,101.57469047619048
792.0,89.81976190476189
806.0,114.0
817.0,102.0
820.0,82.88
846.0,112.97
862.0,113.9975
874.0,99.96
879.0,110.0
887.0,108.16
892.0,67.02199999999999
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.33
931.0,80.97
936.0,97.07044289044288
937.0,97.07044289044288
938.0,96.63525974025974
940.0,66.49
949.0,80.0
952.0,88.44
963.0,99.94
973.0,99.2
978.0,108.94923076923078
982.0,61.52
990.0,68.97269885669886
1007.0,88.16
1029.0,96.81021212121212
1040.0,97.0
1050.0,98.18
1055.0,98.18
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.46
1107.0,113.76446428571425
1113.0,120.5
1114.0,120.5
1124.0,80.03
1128.0,80.03
1144.0,90.87957142857141
1146.0,104.57333333333334
1169.0,82.8
1175.0,106.01
1189.0,105.06
1204.0,176.0
1208.0,181.0102910422911
1231.0,110.0
1237.0,115.0
1249.0,99.87449984737488
1251.0,88.36
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.1
1317.0,85.25
1330.0,59.24
1334.0,73.2
1359.0,100.17414065101566
1362.0,110.0
1370.0,110.0
1392.0,99.48566666666667
1403.0,120.08
1406.0,120.09
1421.0,90.77189285714286
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,142.0
1498.0,142.0
1516.0,92.55000000000001
1526.0,146.65
1531.0,135.0
1605.0,116.6
1608.0,154.26
1625.0,165.0
1634.0,122.3725
1635.0,122.3725
1657.0,131.8
1661.0,221.0
1679.0,149.09
1702.0,133.06
1706.0,194.75
1707.0,183.96
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.13644440759833
1777.0,259.95
1781.0,300.49
1787.0,390.0
1797.0,286.0
