test_index,y_pred
7.0,349.65956192611657
11.0,102.08310720451071
20.0,398.8559377032684
22.0,181.95796487923462
35.0,196.62566366796773
42.0,366.75497654539095
72.0,432.5396643961317
78.0,189.17994708616743
97.0,335.6097554031471
140.0,213.38165837767474
147.0,-802.4156650234695
162.0,219.13017386988895
163.0,7.152557071472066
204.0,308.00400645552463
226.0,406.5874213823113
237.0,275.5947011401363
243.0,297.3331389240079
261.0,257.8888775557566
282.0,288.19753176597396
313.0,248.6631564175873
340.0,194.49593728035643
343.0,-744.1943445441252
359.0,239.4527194802863
361.0,341.6454361111496
363.0,313.8660720041912
365.0,-394.5389170559415
369.0,307.2112091567501
370.0,410.16711892755075
372.0,340.3114624150653
377.0,170.9784002367046
392.0,187.6053845392812
398.0,199.45967827237791
399.0,309.3201979187429
405.0,-816.5172867365804
406.0,178.60981010956993
407.0,374.3986840573193
424.0,328.00716812140627
440.0,128.5369552303414
444.0,197.11535090581992
448.0,335.7956178298805
456.0,267.0307874112764
460.0,265.11675157458694
464.0,237.15805187674005
475.0,184.0057824269129
482.0,386.39877887380453
484.0,323.6238191747575
521.0,254.96556449045556
522.0,201.6029787303446
541.0,302.924484529281
542.0,333.5891644747203
546.0,345.715970568624
560.0,329.42722742841534
572.0,128.29409368155348
581.0,263.0033956227994
593.0,12.897901626903597
597.0,243.95984635010564
610.0,329.86836419679776
630.0,422.01150999876654
631.0,196.0848879510445
632.0,260.3563683042298
649.0,314.9975681350438
651.0,340.63027535368883
685.0,221.0092215772779
689.0,243.26392969677136
697.0,221.49977583790997
702.0,321.7002026054138
703.0,152.98903240288337
707.0,436.32801469585274
714.0,180.49505657347936
735.0,168.81600138679778
767.0,269.8536515885021
772.0,283.50684402858224
780.0,482.3944673048277
781.0,273.30617041787946
788.0,36.04840887405543
819.0,207.1486629947044
821.0,378.81949657227005
836.0,309.3096936080033
840.0,236.28026952184473
845.0,198.16962015473246
850.0,137.14469725884328
855.0,475.93562965515184
867.0,323.4665602269447
874.0,268.5627344123309
875.0,218.02473993307422
882.0,375.3916618482285
900.0,234.80598748950752
905.0,202.95446626454168
916.0,135.8655365720474
961.0,324.31899863673925
962.0,303.88169596790567
986.0,338.74022424453096
1000.0,429.4067943674995
1004.0,449.67454556016446
1011.0,340.8692580251404
1013.0,351.81032747506424
1019.0,303.88712161776084
1026.0,281.5661279018673
1031.0,289.7461577481404
1037.0,448.40756273486795
1048.0,247.94710363552394
1067.0,426.05264791956824
1072.0,189.61495489546678
1080.0,213.02089619939716
1091.0,303.02999151792346
1100.0,212.42492026150057
1124.0,232.56147244771228
1125.0,188.97517699238915
1132.0,236.14245107370107
1133.0,308.8527959488306
1171.0,370.15279219526155
1177.0,210.02975819526137
1179.0,397.3346855504492
1190.0,224.24742570464105
1206.0,-190.4842032533129
1232.0,39.47767819329646
1241.0,348.33732125281995
1246.0,366.7124288193186
1249.0,383.5430831862427
1283.0,292.96884756637473
1284.0,426.604932495658
1286.0,273.7505103274266
1326.0,233.2273861899862
1327.0,415.77129673235277
1343.0,406.13390826275963
1347.0,240.52059468773177
1367.0,483.6608280875039
1368.0,456.717807428216
1376.0,378.259953549084
1382.0,350.60078409365406
1403.0,358.23862019273247
1404.0,-227.36063554272232
1408.0,-250.96292101349218
1422.0,175.69104216524238
1428.0,-101.86713591003446
1431.0,121.68608045444806
1440.0,276.2773658701658
1442.0,258.1709112268177
1449.0,-20.111112321561002
1459.0,278.59545720299093
1462.0,456.5399341817497
1475.0,205.59272264832862
1486.0,217.37305076205985
1494.0,264.05398336690587
1508.0,300.13830146187274
1517.0,231.41569733028473
1523.0,-7.8239470888625045
1537.0,140.93100780741543
1546.0,470.05193472997007
1549.0,-517.7037785209727
1577.0,85.27108276837633
1584.0,294.5381254449635
1601.0,368.5023442102279
1613.0,378.53936332750845
1624.0,345.5469839674438
1637.0,597.1914237189726
1638.0,218.50573966984985
1641.0,234.27701283586384
1651.0,216.1678539148229
1653.0,192.61837163867085
1660.0,3.4697963005196395
1667.0,428.6020531580175
1674.0,-365.940921073558
1681.0,-71.26018628290741
1689.0,256.5027811480245
1692.0,217.19308615327782
1725.0,234.8705726379717
1727.0,260.0613220634582
1735.0,258.0479565360215
1749.0,211.17464144677206
1764.0,433.4407208868902
1766.0,158.2718033832184
1778.0,229.66285887359436
1798.0,233.4611851614004
1814.0,381.23005960959154
1826.0,325.9378372204842
1836.0,373.72809977360475
1845.0,378.91979974916785
1861.0,189.6152605877719
1884.0,316.6634946947556
1885.0,195.29787300218914
1900.0,129.08687041973417
