test_index,y_pred
20.0,6.86075355256906
21.0,9.221875118605867
48.0,6.5505003595462865
50.0,8.026834218407252
54.0,5.233633446581124
58.0,9.169911527810882
71.0,6.957897511362821
87.0,7.109869537808653
99.0,8.873446300709295
102.0,8.27102597846108
106.0,8.222114981269733
121.0,8.374311172376983
130.0,6.553411866203113
149.0,5.071868095451759
151.0,8.137542933692869
160.0,5.143134100402073
169.0,7.743590820941922
174.0,5.291745919759104
187.0,7.984391872324105
188.0,5.699815679157613
189.0,6.628055971453677
191.0,8.795800122725135
214.0,5.736718050830046
235.0,5.222129616088613
243.0,8.976977703578736
252.0,7.254030554488718
257.0,5.199863634278124
270.0,9.32814547924172
276.0,8.108303618091613
293.0,5.402034013684836
308.0,10.538664052340089
313.0,6.523934483611885
330.0,6.692171478856413
343.0,7.72316684792547
344.0,5.994739779381128
348.0,9.27357333594505
359.0,6.309872819182139
363.0,8.22765316205395
372.0,8.116303725366967
385.0,6.145205441400994
413.0,6.605227735677898
435.0,6.9119636820543935
438.0,7.799434310510592
441.0,7.19873012667482
