test_index,y_pred
3.0,61.89122452488434
39.0,31.28486578329032
43.0,2.1823568358242706
47.0,1.1915387721861384
53.0,17.328519752127683
61.0,74.04443616368579
77.0,-48.25462490993393
84.0,31.94767395084302
86.0,-3.3437432707933343
94.0,-1775.5894336405224
105.0,353.3900636640999
120.0,581.6126983418374
123.0,430.67189098812673
133.0,-0.4850193267882438
136.0,0.49920594519346484
152.0,-715.1853289907847
155.0,59.93926896537946
166.0,207.300639265228
178.0,3.6469136721543745
192.0,107.85835556096956
