test_index,y_pred
2.0,39.78
11.0,22.63
15.0,53.3
43.0,53.3
61.0,52.91
80.0,33.4
85.0,33.4
139.0,64.9
141.0,64.3
151.0,75.5
169.0,65.2
170.0,50.7
182.0,79.3
187.0,39.64
199.0,13.18
222.0,39.23
244.0,13.4
249.0,11.65
250.0,24.66
265.0,21.06
271.0,55.51
272.0,48.72
273.0,48.97
292.0,48.67
310.0,34.67
318.0,51.06
334.0,23.52
338.0,46.64
339.0,22.5
343.0,48.97
371.0,55.51
373.0,66.42
375.0,16.28
376.0,36.3
388.0,50.24
396.0,41.37
398.0,36.44
413.0,28.8
415.0,11.65
425.0,31.81
431.0,29.93
439.0,46.39
465.0,56.81
484.0,78.8
488.0,32.01
489.0,32.01
492.0,36.84
496.0,46.68
515.0,22.63
518.0,22.63
526.0,32.01
537.0,44.09
542.0,40.71
545.0,25.57
567.0,17.17
568.0,23.22
570.0,21.65
584.0,25.42
591.0,19.69
593.0,12.05
610.0,21.95
613.0,11.65
617.0,10.38
624.0,32.72
627.0,11.17
632.0,26.85
638.0,39.06
655.0,24.05
658.0,24.44
673.0,17.17
675.0,43.25
694.0,26.91
721.0,9.87
732.0,17.44
747.0,33.21
757.0,20.97
773.0,37.44
783.0,37.91
786.0,31.74
800.0,12.05
806.0,24.0
807.0,37.44
812.0,31.25
816.0,48.4
835.0,12.18
858.0,38.7
867.0,67.7
881.0,26.86
885.0,23.79
886.0,12.18
897.0,40.93
901.0,28.99
904.0,23.79
914.0,41.05
918.0,10.54
933.0,39.84
940.0,31.42
947.0,31.42
951.0,19.01
957.0,26.86
999.0,13.46
1014.0,26.97
1015.0,38.7
