test_index,y_pred
11.0,36.44
15.0,59.59
19.0,41.84
22.0,11.41
38.0,41.54
42.0,38.41
46.0,13.22
50.0,37.72
57.0,11.41
68.0,33.66
75.0,19.2
89.0,33.8
93.0,55.9
99.0,46.8
102.0,46.8
116.0,63.4
117.0,55.5
124.0,55.45
126.0,61.8
142.0,66.7
149.0,64.3
153.0,74.7
167.0,72.3
175.0,79.3
179.0,79.3
188.0,26.94
195.0,16.88
203.0,37.68
222.0,23.25
236.0,24.9
257.0,44.28
263.0,44.28
268.0,33.56
271.0,40.15
284.0,7.32
304.0,22.5
320.0,33.36
324.0,21.02
335.0,33.36
340.0,34.67
341.0,34.74
349.0,17.57
353.0,51.43
356.0,66.82
369.0,19.52
396.0,60.28
399.0,32.88
407.0,15.82
416.0,17.57
417.0,14.94
426.0,25.37
431.0,18.13
434.0,28.24
443.0,26.4
446.0,51.72
470.0,43.58
473.0,54.77
487.0,61.215
512.0,35.36
521.0,14.5
537.0,64.02
557.0,19.35
559.0,39.7
576.0,21.16
578.0,6.9
583.0,41.68
626.0,9.31
633.0,12.73
650.0,32.53
653.0,31.02
657.0,24.29
677.0,10.09
696.0,10.35
704.0,19.35
705.0,11.41
714.0,10.09
721.0,13.52
723.0,27.92
731.0,9.01
736.0,11.48
761.0,35.17
767.0,38.21
787.0,37.91
789.0,33.61
817.0,33.21
827.0,46.8
836.0,52.42
841.0,30.12
842.0,15.57
851.0,33.76
855.0,55.5
867.0,37.92
868.0,43.58
879.0,56.61
896.0,74.7
901.0,32.72
917.0,26.92
946.0,33.06
948.0,26.23
958.0,52.82
966.0,12.46
1002.0,52.42
1008.0,33.76
